Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.107592,0.107592,1.690508,0.382775
66,0.048088,0.048088,1.632087,0.468070
67,0.107592,0.107592,1.690508,0.382775
68,0.048088,0.048088,1.632087,0.468070
69,0.107592,0.107592,1.690508,0.382775
70,0.048088,0.048088,1.632087,0.468070
71,0.107592,0.107592,1.690508,0.382775
72,0.048088,0.048088,1.632087,0.468070
73,0.107592,0.107592,1.690508,0.382775
74,0.048088,0.048088,1.632087,0.468070
75,0.107592,0.107592,1.690508,0.382775
76,0.048088,0.048088,1.632087,0.468070
77,0.107592,0.107592,1.690508,0.382775
78,0.048088,0.048088,1.632087,0.468070
79,0.107592,0.107592,1.690508,0.382775
80,0.048088,0.048088,1.632087,0.468070
81,0.107592,0.107592,1.690508,0.382775
82,0.048088,0.048088,1.632087,0.468070
83,0.107592,0.107592,1.690508,0.382775
84,0.048088,0.048088,1.632087,0.468070
85,0.107592,0.107592,1.690508,0.382775
86,0.048088,0.048088,1.632087,0.468070
87,0.107592,0.107592,1.690508,0.382775
88,0.048088,0.048088,1.632087,0.468070
89,0.107592,0.107592,1.690508,0.382775
90,0.048088,0.048088,1.632087,0.468070
91,0.107592,0.107592,1.690508,0.382775
92,0.048088,0.048088,1.632087,0.468070
93,0.107592,0.107592,1.690508,0.382775
94,0.048088,0.048088,1.632087,0.468070
95,0.107592,0.107592,1.690508,0.382775
96,0.048088,0.048088,1.632087,0.468070
97,0.107592,0.107592,1.690508,0.382775
98,0.048088,0.048088,1.632087,0.468070
99,0.107592,0.107592,1.690508,0.382775
100,0.048088,0.048088,1.632087,0.468070
101,0.107592,0.107592,1.690508,0.382775
102,0.048088,0.048088,1.632087,0.468070
103,0.107592,0.107592,1.690508,0.382775
104,0.048088,0.048088,1.632087,0.468070
105,0.107592,0.107592,1.690508,0.382775
106,0.048088,0.048088,1.632087,0.468070
107,0.107592,0.107592,1.690508,0.382775
108,0.048088,0.048088,1.632087,0.468070
109,0.107592,0.107592,1.690508,0.382775
110,0.048088,0.048088,1.632087,0.468070
111,0.107592,0.107592,1.690508,0.382775
112,0.048088,0.048088,1.632087,0.468070
113,0.107592,0.107592,1.690508,0.382775
114,0.048088,0.048088,1.632087,0.468070
115,0.107592,0.107592,1.690508,0.382775
116,0.048088,0.048088,1.632087,0.468070
117,0.107592,0.107592,1.690508,0.382775
118,0.048088,0.048088,1.632087,0.468070
119,0.107592,0.107592,1.690508,0.382775
120,0.048088,0.048088,1.632087,0.468070
121,0.107592,0.107592,1.690508,0.382775
122,0.048088,0.048088,1.632087,0.468070
123,0.107592,0.107592,1.690508,0.382775
124,0.048088,0.048088,1.632087,0.468070
125,0.107592,0.107592,1.690508,0.382775
126,0.048088,0.048088,1.632087,0.468070
127,0.107592,0.107592,1.690508,0.382775
128,0.048088,0.048088,1.632087,0.468070
129,0.107592,0.107592,1.690508,0.382775
130,0.048088,0.048088,1.632087,0.468070
131,0.107592,0.107592,1.690508,0.382775
132,0.048088,0.048088,1.632087,0.468070
133,0.107592,0.107592,1.690508,0.382775
134,0.048088,0.048088,1.632087,0.468070
135,0.107592,0.107592,1.690508,0.382775
136,0.048088,0.048088,1.632087,0.468070
137,0.107592,0.107592,1.690508,0.382775
138,0.048088,0.048088,1.632087,0.468070
139,0.107592,0.107592,1.690508,0.382775
140,0.048088,0.048088,1.632087,0.468070
141,0.107592,0.107592,1.690508,0.382775
142,0.048088,0.048088,1.632087,0.468070
143,0.107592,0.107592,1.690508,0.382775
144,0.048088,0.048088,1.632087,0.468070
145,0.107592,0.107592,1.690508,0.382775
146,0.048088,0.048088,1.632087,0.468070
147,0.107592,0.107592,1.690508,0.382775
148,0.048088,0.048088,1.632087,0.468070
149,0.107592,0.107592,1.690508,0.382775
