Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.385162,-0.688433,0.483125,0.519780
94,-0.385100,-0.688469,0.483084,0.519780
95,-0.385196,-0.688430,0.483115,0.519781
96,-0.385138,-0.688467,0.483072,0.519780
97,-0.385233,-0.688427,0.483103,0.519781
98,-0.385176,-0.688466,0.483062,0.519779
99,-0.385271,-0.688427,0.483094,0.519781
100,-0.385216,-0.688469,0.483054,0.519780
101,-0.385278,-0.688423,0.483090,0.519780
102,-0.385201,-0.688467,0.483052,0.519780
103,-0.385276,-0.688430,0.483086,0.519779
104,-0.385211,-0.688477,0.483045,0.519780
105,-0.385307,-0.688448,0.483070,0.519779
106,-0.385273,-0.688508,0.483020,0.519781
107,-0.385383,-0.688484,0.483036,0.519779
108,-0.385368,-0.688550,0.482982,0.519780
109,-0.385543,-0.688563,0.482980,0.519780
110,-0.385649,-0.688683,0.482907,0.519781
111,-0.385876,-0.688723,0.482869,0.519779
112,-0.386254,-0.689001,0.482787,0.519781
113,-0.386469,-0.689029,0.482734,0.519779
114,-0.386749,-0.689219,0.482650,0.519780
115,-0.386957,-0.689259,0.482588,0.519780
116,-0.387301,-0.689491,0.482525,0.519780
117,-0.387561,-0.689598,0.482455,0.519780
118,-0.387810,-0.689744,0.482421,0.519780
119,-0.388118,-0.689912,0.482362,0.519780
120,-0.388067,-0.689878,0.482336,0.519779
121,-0.388205,-0.689951,0.482305,0.519780
122,-0.388225,-0.689957,0.482267,0.519780
123,-0.388335,-0.690007,0.482212,0.519780
124,-0.388402,-0.690026,0.482149,0.519780
125,-0.388526,-0.690069,0.482067,0.519780
126,-0.388649,-0.690111,0.481982,0.519780
127,-0.388764,-0.690135,0.481898,0.519780
128,-0.388873,-0.690149,0.481815,0.519780
129,-0.388981,-0.690166,0.481723,0.519780
130,-0.389077,-0.690166,0.481649,0.519780
131,-0.389156,-0.690181,0.481573,0.519779
132,-0.389241,-0.690186,0.481508,0.519780
133,-0.389327,-0.690203,0.481411,0.519780
134,-0.389416,-0.690206,0.481342,0.519781
135,-0.389476,-0.690218,0.481273,0.519780
136,-0.389538,-0.690202,0.481214,0.519780
137,-0.389590,-0.690197,0.481132,0.519780
138,-0.389652,-0.690171,0.481059,0.519781
139,-0.389708,-0.690150,0.480964,0.519781
140,-0.389774,-0.690117,0.480875,0.519780
141,-0.389831,-0.690084,0.480774,0.519780
142,-0.389888,-0.690038,0.480685,0.519780
143,-0.389927,-0.689996,0.480611,0.519780
144,-0.389959,-0.689949,0.480549,0.519780
145,-0.389985,-0.689897,0.480490,0.519780
146,-0.390009,-0.689840,0.480431,0.519780
147,-0.390033,-0.689779,0.480363,0.519780
148,-0.390053,-0.689713,0.480306,0.519780
149,-0.390070,-0.689657,0.480241,0.519780
