Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.292757,-0.292757,0.620862,0.622187
65,-0.290867,-0.290867,0.621595,0.621659
66,-0.292802,-0.292802,0.620843,0.621832
67,-0.290916,-0.290916,0.621572,0.621392
68,-0.292838,-0.292838,0.620827,0.621653
69,-0.290943,-0.290943,0.621561,0.621213
70,-0.292998,-0.292998,0.620824,0.621830
71,-0.290926,-0.290926,0.621559,0.621391
72,-0.292980,-0.292980,0.620825,0.621830
73,-0.290926,-0.290926,0.621559,0.621391
74,-0.292980,-0.292980,0.620825,0.621830
75,-0.290926,-0.290926,0.621559,0.621391
76,-0.292980,-0.292980,0.620825,0.621830
77,-0.290926,-0.290926,0.621559,0.621391
78,-0.292980,-0.292980,0.620825,0.621830
79,-0.290926,-0.290926,0.621559,0.621391
80,-0.292980,-0.292980,0.620825,0.621830
81,-0.290926,-0.290926,0.621559,0.621391
82,-0.292980,-0.292980,0.620825,0.621830
83,-0.290926,-0.290926,0.621559,0.621391
84,-0.292980,-0.292980,0.620825,0.621830
85,-0.290926,-0.290926,0.621559,0.621391
86,-0.292980,-0.292980,0.620825,0.621830
87,-0.290926,-0.290926,0.621559,0.621391
88,-0.292980,-0.292980,0.620825,0.621830
89,-0.290926,-0.290926,0.621559,0.621391
90,-0.292980,-0.292980,0.620825,0.621830
91,-0.290926,-0.290926,0.621559,0.621391
92,-0.292980,-0.292980,0.620825,0.621830
93,-0.290926,-0.290926,0.621559,0.621391
94,-0.292980,-0.292980,0.620825,0.621830
95,-0.290926,-0.290926,0.621559,0.621391
96,-0.292980,-0.292980,0.620825,0.621830
97,-0.290926,-0.290926,0.621559,0.621391
98,-0.292980,-0.292980,0.620825,0.621830
99,-0.290926,-0.290926,0.621559,0.621391
100,-0.292980,-0.292980,0.620825,0.621830
101,-0.290926,-0.290926,0.621559,0.621391
102,-0.292980,-0.292980,0.620825,0.621830
103,-0.290926,-0.290926,0.621559,0.621391
104,-0.292980,-0.292980,0.620825,0.621830
105,-0.290926,-0.290926,0.621559,0.621391
106,-0.292980,-0.292980,0.620825,0.621830
107,-0.290926,-0.290926,0.621559,0.621391
108,-0.292980,-0.292980,0.620825,0.621830
109,-0.290926,-0.290926,0.621559,0.621391
110,-0.292980,-0.292980,0.620825,0.621830
111,-0.290926,-0.290926,0.621559,0.621391
112,-0.292980,-0.292980,0.620825,0.621830
113,-0.290926,-0.290926,0.621559,0.621391
114,-0.292980,-0.292980,0.620825,0.621830
115,-0.290926,-0.290926,0.621559,0.621391
116,-0.292980,-0.292980,0.620825,0.621830
117,-0.290926,-0.290926,0.621559,0.621391
118,-0.292980,-0.292980,0.620825,0.621830
119,-0.290926,-0.290926,0.621559,0.621391
120,-0.292980,-0.292980,0.620825,0.621830
121,-0.290926,-0.290926,0.621559,0.621391
122,-0.292980,-0.292980,0.620825,0.621830
123,-0.290926,-0.290926,0.621559,0.621391
124,-0.292980,-0.292980,0.620825,0.621830
125,-0.290926,-0.290926,0.621559,0.621391
126,-0.292980,-0.292980,0.620825,0.621830
127,-0.290926,-0.290926,0.621559,0.621391
128,-0.292980,-0.292980,0.620825,0.621830
129,-0.290926,-0.290926,0.621559,0.621391
130,-0.292980,-0.292980,0.620825,0.621830
131,-0.290926,-0.290926,0.621559,0.621391
132,-0.292980,-0.292980,0.620825,0.621830
133,-0.290926,-0.290926,0.621559,0.621391
134,-0.292980,-0.292980,0.620825,0.621830
135,-0.290926,-0.290926,0.621559,0.621391
136,-0.292980,-0.292980,0.620825,0.621830
137,-0.290926,-0.290926,0.621559,0.621391
138,-0.292980,-0.292980,0.620825,0.621830
139,-0.290926,-0.290926,0.621559,0.621391
140,-0.292980,-0.292980,0.620825,0.621830
141,-0.290926,-0.290926,0.621559,0.621391
142,-0.292980,-0.292980,0.620825,0.621830
143,-0.290926,-0.290926,0.621559,0.621391
144,-0.292980,-0.292980,0.620825,0.621830
145,-0.290926,-0.290926,0.621559,0.621391
146,-0.292980,-0.292980,0.620825,0.621830
147,-0.290926,-0.290926,0.621559,0.621391
148,-0.292980,-0.292980,0.620825,0.621830
149,-0.290926,-0.290926,0.621559,0.621391
