Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.025063,0.107701,1.854663,0.407486
54,0.070644,0.098484,1.829162,0.404753
55,0.024483,0.098387,1.861159,0.405321
56,0.067240,0.082571,1.835629,0.402935
57,0.023973,0.077091,1.881490,0.403940
58,0.076837,0.078839,1.854808,0.401280
59,0.024314,0.069544,1.896347,0.400791
60,0.055165,0.090198,1.877246,0.399991
61,0.017183,0.092854,1.886038,0.396161
62,0.055902,0.102632,1.872090,0.396931
63,0.014429,0.089086,1.872651,0.399820
64,0.043215,0.096822,1.848754,0.400719
65,0.013318,0.088458,1.863699,0.401977
66,0.041978,0.096144,1.846155,0.401101
67,0.014049,0.091250,1.867206,0.401922
68,0.047241,0.099791,1.857202,0.401067
69,0.014550,0.094714,1.867669,0.402052
70,0.042851,0.098699,1.846276,0.401067
71,0.014455,0.094461,1.866798,0.401800
72,0.048278,0.102561,1.857403,0.401252
73,0.014774,0.096415,1.867493,0.402073
74,0.043492,0.100328,1.846517,0.401198
75,0.014691,0.095965,1.866602,0.401909
76,0.043425,0.100173,1.846481,0.401088
77,0.014672,0.095834,1.866598,0.401800
78,0.043390,0.100094,1.846462,0.401071
79,0.014668,0.095780,1.866591,0.401783
80,0.043389,0.100091,1.846462,0.401071
81,0.014668,0.095780,1.866591,0.401783
82,0.043389,0.100091,1.846462,0.401071
83,0.014668,0.095780,1.866591,0.401783
84,0.043389,0.100091,1.846462,0.401071
85,0.014668,0.095780,1.866591,0.401783
86,0.043389,0.100091,1.846462,0.401071
87,0.014668,0.095780,1.866591,0.401783
88,0.043389,0.100091,1.846462,0.401071
89,0.014668,0.095780,1.866591,0.401783
90,0.043389,0.100091,1.846462,0.401071
91,0.014668,0.095780,1.866591,0.401783
92,0.043389,0.100091,1.846462,0.401071
93,0.014668,0.095780,1.866591,0.401783
94,0.043389,0.100091,1.846462,0.401071
95,0.014668,0.095780,1.866591,0.401783
96,0.043389,0.100091,1.846462,0.401071
97,0.014668,0.095780,1.866591,0.401783
98,0.043389,0.100091,1.846462,0.401071
99,0.014668,0.095780,1.866591,0.401783
100,0.043389,0.100091,1.846462,0.401071
101,0.014668,0.095780,1.866591,0.401783
102,0.043389,0.100091,1.846462,0.401071
103,0.014668,0.095780,1.866591,0.401783
104,0.043389,0.100091,1.846462,0.401071
105,0.014668,0.095780,1.866591,0.401783
106,0.043389,0.100091,1.846462,0.401071
107,0.014668,0.095780,1.866591,0.401783
108,0.043389,0.100091,1.846462,0.401071
109,0.014668,0.095780,1.866591,0.401783
110,0.043389,0.100091,1.846462,0.401071
111,0.014668,0.095780,1.866591,0.401783
112,0.043389,0.100091,1.846462,0.401071
113,0.014668,0.095780,1.866591,0.401783
114,0.043389,0.100091,1.846462,0.401071
115,0.014668,0.095780,1.866591,0.401783
116,0.043389,0.100091,1.846462,0.401071
117,0.014668,0.095780,1.866591,0.401783
118,0.043389,0.100091,1.846462,0.401071
119,0.014668,0.095780,1.866591,0.401783
120,0.043389,0.100091,1.846462,0.401071
121,0.014668,0.095780,1.866591,0.401783
122,0.043389,0.100091,1.846462,0.401071
123,0.014668,0.095780,1.866591,0.401783
124,0.043389,0.100091,1.846462,0.401071
125,0.014668,0.095780,1.866591,0.401783
126,0.043389,0.100091,1.846462,0.401071
127,0.014668,0.095780,1.866591,0.401783
128,0.043389,0.100091,1.846462,0.401071
129,0.014668,0.095780,1.866591,0.401783
130,0.043389,0.100091,1.846462,0.401071
131,0.014668,0.095780,1.866591,0.401783
132,0.043389,0.100091,1.846462,0.401071
133,0.014668,0.095780,1.866591,0.401783
134,0.043389,0.100091,1.846462,0.401071
135,0.014668,0.095780,1.866591,0.401783
136,0.043389,0.100091,1.846462,0.401071
137,0.014668,0.095780,1.866591,0.401783
138,0.043389,0.100091,1.846462,0.401071
139,0.014668,0.095780,1.866591,0.401783
140,0.043389,0.100091,1.846462,0.401071
141,0.014668,0.095780,1.866591,0.401783
142,0.043389,0.100091,1.846462,0.401071
143,0.014668,0.095780,1.866591,0.401783
144,0.043389,0.100091,1.846462,0.401071
145,0.014668,0.095780,1.866591,0.401783
146,0.043389,0.100091,1.846462,0.401071
147,0.014668,0.095780,1.866591,0.401783
148,0.043389,0.100091,1.846462,0.401071
149,0.014668,0.095780,1.866591,0.401783
