Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.419276,-0.430438,0.340120,0.585273
93,-0.417161,-0.428325,0.340234,0.585272
94,-0.419120,-0.430344,0.340168,0.585272
95,-0.416964,-0.428164,0.340236,0.585272
96,-0.418892,-0.430182,0.340229,0.585274
97,-0.416744,-0.428031,0.340341,0.585274
98,-0.418602,-0.430058,0.340344,0.585272
99,-0.416337,-0.427917,0.340466,0.585273
100,-0.418072,-0.429910,0.340524,0.585273
101,-0.415816,-0.427794,0.340663,0.585273
102,-0.417577,-0.429769,0.340627,0.585272
103,-0.415472,-0.427629,0.340676,0.585273
104,-0.417491,-0.429693,0.340607,0.585272
105,-0.415366,-0.427528,0.340722,0.585273
106,-0.417234,-0.429550,0.340715,0.585273
107,-0.415072,-0.427433,0.340853,0.585272
108,-0.417026,-0.429482,0.340766,0.585273
109,-0.415084,-0.427502,0.340787,0.585273
110,-0.417111,-0.429582,0.340743,0.585273
111,-0.415010,-0.427527,0.340874,0.585273
112,-0.417039,-0.429594,0.340775,0.585273
113,-0.414956,-0.427461,0.340839,0.585273
114,-0.417006,-0.429568,0.340769,0.585273
115,-0.414900,-0.427410,0.340890,0.585273
116,-0.416954,-0.429489,0.340805,0.585273
117,-0.414905,-0.427415,0.340921,0.585273
118,-0.417070,-0.429550,0.340778,0.585274
119,-0.415101,-0.427552,0.340812,0.585272
120,-0.417223,-0.429697,0.340702,0.585273
121,-0.415170,-0.427636,0.340798,0.585273
122,-0.417274,-0.429756,0.340714,0.585273
123,-0.415208,-0.427662,0.340818,0.585273
124,-0.417296,-0.429761,0.340752,0.585273
125,-0.415219,-0.427648,0.340853,0.585274
126,-0.417317,-0.429781,0.340771,0.585273
127,-0.415250,-0.427685,0.340848,0.585273
128,-0.417410,-0.429940,0.340708,0.585273
129,-0.415345,-0.427847,0.340771,0.585273
130,-0.417436,-0.429984,0.340691,0.585274
131,-0.415349,-0.427856,0.340775,0.585273
132,-0.417436,-0.429982,0.340700,0.585273
133,-0.415350,-0.427857,0.340782,0.585274
134,-0.417435,-0.429980,0.340708,0.585274
135,-0.415349,-0.427855,0.340788,0.585273
136,-0.417435,-0.429977,0.340717,0.585274
137,-0.415349,-0.427853,0.340794,0.585273
138,-0.417435,-0.429975,0.340724,0.585273
139,-0.415349,-0.427854,0.340800,0.585272
140,-0.417434,-0.429973,0.340732,0.585273
141,-0.415349,-0.427853,0.340806,0.585273
142,-0.417434,-0.429972,0.340739,0.585274
143,-0.415348,-0.427851,0.340811,0.585273
144,-0.417433,-0.429970,0.340746,0.585272
145,-0.415349,-0.427852,0.340817,0.585272
146,-0.417433,-0.429968,0.340752,0.585273
147,-0.415349,-0.427851,0.340821,0.585273
148,-0.417432,-0.429967,0.340758,0.585273
149,-0.415348,-0.427850,0.340825,0.585274
