Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
126,-0.046181,-1.154369,0.952081,0.570915
127,-0.046073,-1.153634,0.952065,0.570749
128,-0.046181,-1.154369,0.952081,0.570915
129,-0.046073,-1.153634,0.952065,0.570749
130,-0.046181,-1.154369,0.952081,0.570915
131,-0.046073,-1.153634,0.952065,0.570749
132,-0.046181,-1.154369,0.952081,0.570915
133,-0.046073,-1.153634,0.952065,0.570749
134,-0.046181,-1.154369,0.952081,0.570915
135,-0.046073,-1.153634,0.952065,0.570749
136,-0.046181,-1.154369,0.952081,0.570915
137,-0.046073,-1.153634,0.952065,0.570749
138,-0.046181,-1.154369,0.952081,0.570915
139,-0.046073,-1.153634,0.952065,0.570749
140,-0.046181,-1.154369,0.952081,0.570915
141,-0.046073,-1.153634,0.952065,0.570749
142,-0.046181,-1.154369,0.952081,0.570915
143,-0.046073,-1.153634,0.952065,0.570749
144,-0.046181,-1.154369,0.952081,0.570915
145,-0.046073,-1.153634,0.952065,0.570749
146,-0.046181,-1.154369,0.952081,0.570915
147,-0.046073,-1.153634,0.952065,0.570749
148,-0.046181,-1.154369,0.952081,0.570915
149,-0.046073,-1.153634,0.952065,0.570749
