Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.119474,0.119474,1.577194,0.557954
49,0.183287,0.183287,1.724096,0.510991
50,0.119474,0.119474,1.577194,0.557954
51,0.183287,0.183287,1.724096,0.510991
52,0.119474,0.119474,1.577194,0.557954
53,0.183287,0.183287,1.724096,0.510991
54,0.119474,0.119474,1.577194,0.557954
55,0.183287,0.183287,1.724096,0.510991
56,0.119474,0.119474,1.577194,0.557954
57,0.183287,0.183287,1.724096,0.510991
58,0.119474,0.119474,1.577194,0.557954
59,0.183287,0.183287,1.724096,0.510991
60,0.119474,0.119474,1.577194,0.557954
61,0.183287,0.183287,1.724096,0.510991
62,0.119474,0.119474,1.577194,0.557954
63,0.183287,0.183287,1.724096,0.510991
64,0.119474,0.119474,1.577194,0.557954
65,0.183287,0.183287,1.724096,0.510991
66,0.119474,0.119474,1.577194,0.557954
67,0.183287,0.183287,1.724096,0.510991
68,0.119474,0.119474,1.577194,0.557954
69,0.183287,0.183287,1.724096,0.510991
70,0.119474,0.119474,1.577194,0.557954
71,0.183287,0.183287,1.724096,0.510991
72,0.119474,0.119474,1.577194,0.557954
73,0.183287,0.183287,1.724096,0.510991
74,0.119474,0.119474,1.577194,0.557954
75,0.183287,0.183287,1.724096,0.510991
76,0.119474,0.119474,1.577194,0.557954
77,0.183287,0.183287,1.724096,0.510991
78,0.119474,0.119474,1.577194,0.557954
79,0.183287,0.183287,1.724096,0.510991
80,0.119474,0.119474,1.577194,0.557954
81,0.183287,0.183287,1.724096,0.510991
82,0.119474,0.119474,1.577194,0.557954
83,0.183287,0.183287,1.724096,0.510991
84,0.119474,0.119474,1.577194,0.557954
85,0.183287,0.183287,1.724096,0.510991
86,0.119474,0.119474,1.577194,0.557954
87,0.183287,0.183287,1.724096,0.510991
88,0.119474,0.119474,1.577194,0.557954
89,0.183287,0.183287,1.724096,0.510991
90,0.119474,0.119474,1.577194,0.557954
91,0.183287,0.183287,1.724096,0.510991
92,0.119474,0.119474,1.577194,0.557954
93,0.183287,0.183287,1.724096,0.510991
94,0.119474,0.119474,1.577194,0.557954
95,0.183287,0.183287,1.724096,0.510991
96,0.119474,0.119474,1.577194,0.557954
97,0.183287,0.183287,1.724096,0.510991
98,0.119474,0.119474,1.577194,0.557954
99,0.183287,0.183287,1.724096,0.510991
100,0.119474,0.119474,1.577194,0.557954
101,0.183287,0.183287,1.724096,0.510991
102,0.119474,0.119474,1.577194,0.557954
103,0.183287,0.183287,1.724096,0.510991
104,0.119474,0.119474,1.577194,0.557954
105,0.183287,0.183287,1.724096,0.510991
106,0.119474,0.119474,1.577194,0.557954
107,0.183287,0.183287,1.724096,0.510991
108,0.119474,0.119474,1.577194,0.557954
109,0.183287,0.183287,1.724096,0.510991
110,0.119474,0.119474,1.577194,0.557954
111,0.183287,0.183287,1.724096,0.510991
112,0.119474,0.119474,1.577194,0.557954
113,0.183287,0.183287,1.724096,0.510991
114,0.119474,0.119474,1.577194,0.557954
115,0.183287,0.183287,1.724096,0.510991
116,0.119474,0.119474,1.577194,0.557954
117,0.183287,0.183287,1.724096,0.510991
118,0.119474,0.119474,1.577194,0.557954
119,0.183287,0.183287,1.724096,0.510991
120,0.119474,0.119474,1.577194,0.557954
121,0.183287,0.183287,1.724096,0.510991
122,0.119474,0.119474,1.577194,0.557954
123,0.183287,0.183287,1.724096,0.510991
124,0.119474,0.119474,1.577194,0.557954
125,0.183287,0.183287,1.724096,0.510991
126,0.119474,0.119474,1.577194,0.557954
127,0.183287,0.183287,1.724096,0.510991
128,0.119474,0.119474,1.577194,0.557954
129,0.183287,0.183287,1.724096,0.510991
130,0.119474,0.119474,1.577194,0.557954
131,0.183287,0.183287,1.724096,0.510991
132,0.119474,0.119474,1.577194,0.557954
133,0.183287,0.183287,1.724096,0.510991
134,0.119474,0.119474,1.577194,0.557954
135,0.183287,0.183287,1.724096,0.510991
136,0.119474,0.119474,1.577194,0.557954
137,0.183287,0.183287,1.724096,0.510991
138,0.119474,0.119474,1.577194,0.557954
139,0.183287,0.183287,1.724096,0.510991
140,0.119474,0.119474,1.577194,0.557954
141,0.183287,0.183287,1.724096,0.510991
142,0.119474,0.119474,1.577194,0.557954
143,0.183287,0.183287,1.724096,0.510991
144,0.119474,0.119474,1.577194,0.557954
145,0.183287,0.183287,1.724096,0.510991
146,0.119474,0.119474,1.577194,0.557954
147,0.183287,0.183287,1.724096,0.510991
148,0.119474,0.119474,1.577194,0.557954
149,0.183287,0.183287,1.724096,0.510991
