Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,0.196080,0.176377,156.671393,0.696821
89,0.198790,0.178291,154.232063,0.696820
90,0.201796,0.180454,152.201150,0.696821
91,0.204783,0.182892,151.086529,0.696821
92,0.207672,0.185426,150.434730,0.696821
93,0.210488,0.187867,149.896129,0.696822
94,0.212788,0.190155,149.540655,0.696821
95,0.213791,0.191913,149.459795,0.696821
96,0.213562,0.193070,149.560097,0.696821
97,0.211840,0.193216,149.747571,0.696821
98,0.209040,0.192560,149.724867,0.696822
99,0.205401,0.191205,149.370219,0.696821
100,0.200861,0.188724,148.524917,0.696822
101,0.196013,0.185649,147.036743,0.696821
102,0.191112,0.182141,144.989166,0.696821
103,0.186678,0.178740,142.688235,0.696820
104,0.183913,0.176216,140.898185,0.696821
105,0.183990,0.175824,140.936845,0.696821
106,0.186514,0.177696,142.631701,0.696820
107,0.190004,0.180547,145.432705,0.696821
108,0.193198,0.183384,149.279828,0.696821
109,0.195877,0.185419,154.016831,0.696821
110,0.198279,0.186592,158.612552,0.696820
111,0.200081,0.186009,161.763313,0.696820
112,0.201744,0.184657,160.846157,0.696820
113,0.204711,0.185673,158.047679,0.696820
114,0.209178,0.189153,155.000325,0.696822
115,0.213217,0.192950,152.659071,0.696821
116,0.216512,0.196421,151.293257,0.696822
117,0.217612,0.198561,150.852360,0.696820
118,0.216578,0.199222,150.809877,0.696821
119,0.213722,0.198601,150.876351,0.696821
120,0.209552,0.197213,150.972859,0.696821
121,0.204456,0.195028,151.015229,0.696821
122,0.199363,0.192432,150.900182,0.696821
123,0.195307,0.190044,150.715679,0.696822
124,0.193091,0.188439,150.573845,0.696820
125,0.192720,0.187942,150.533854,0.696821
126,0.193411,0.188195,150.315640,0.696821
127,0.194913,0.189072,150.024219,0.696822
128,0.197129,0.190454,149.779872,0.696821
129,0.199550,0.191994,149.651312,0.696821
130,0.202028,0.193990,149.760078,0.696820
131,0.204391,0.196262,150.154350,0.696822
132,0.206859,0.198702,150.774816,0.696821
133,0.209632,0.201547,151.617155,0.696821
134,0.212263,0.204283,152.510644,0.696821
135,0.214987,0.206984,153.425826,0.696821
136,0.217573,0.209313,154.125847,0.696821
137,0.219491,0.210814,154.427988,0.696821
138,0.220392,0.211107,154.521229,0.696820
139,0.219271,0.209451,154.688897,0.696820
140,0.216447,0.206283,154.886445,0.696821
141,0.213009,0.202720,154.971948,0.696822
142,0.208570,0.198493,154.866016,0.696820
143,0.202666,0.193138,154.453303,0.696821
144,0.195994,0.187440,153.779456,0.696821
145,0.189545,0.182211,152.925225,0.696821
146,0.183776,0.177760,151.940619,0.696822
147,0.178709,0.173934,150.911133,0.696821
148,0.175534,0.171520,150.110678,0.696821
149,0.174358,0.170161,149.506447,0.696820
