Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.187896,-0.175013,1.029096,0.482512
49,-0.175851,-0.162398,1.043002,0.480922
50,-0.166085,-0.150966,1.061189,0.479666
51,-0.166444,-0.150899,1.059751,0.477901
52,-0.187311,-0.172244,1.046970,0.475951
53,-0.210242,-0.196241,1.034490,0.473624
54,-0.220014,-0.204744,1.034739,0.471623
55,-0.228863,-0.211650,1.038459,0.469659
56,-0.239511,-0.218950,1.043482,0.467967
57,-0.253217,-0.228306,1.033147,0.466807
58,-0.262571,-0.235104,1.021611,0.465382
59,-0.273471,-0.242301,1.013620,0.464399
60,-0.280705,-0.247027,1.010541,0.463676
61,-0.279243,-0.247014,1.006429,0.463298
62,-0.281138,-0.248561,1.008352,0.462836
63,-0.278058,-0.247516,1.006843,0.462150
64,-0.279953,-0.248885,1.010159,0.461772
65,-0.276753,-0.247302,1.009064,0.461313
66,-0.279365,-0.249295,1.010362,0.461130
67,-0.277681,-0.248108,1.008258,0.460936
68,-0.280926,-0.250552,1.009081,0.460884
69,-0.279234,-0.249386,1.006909,0.460649
70,-0.282983,-0.251647,1.008594,0.460608
71,-0.280625,-0.250133,1.006689,0.460363
72,-0.283453,-0.251668,1.008682,0.460385
73,-0.280998,-0.250364,1.006573,0.460282
74,-0.283584,-0.251736,1.008641,0.460343
75,-0.280998,-0.250364,1.006573,0.460313
76,-0.283584,-0.251736,1.008641,0.460328
77,-0.280998,-0.250364,1.006573,0.460272
78,-0.283584,-0.251736,1.008641,0.460323
79,-0.280998,-0.250364,1.006573,0.460272
80,-0.283584,-0.251736,1.008641,0.460323
81,-0.280998,-0.250364,1.006573,0.460272
82,-0.283584,-0.251736,1.008641,0.460323
83,-0.280998,-0.250364,1.006573,0.460272
84,-0.283584,-0.251736,1.008641,0.460323
85,-0.280998,-0.250364,1.006573,0.460272
86,-0.283584,-0.251736,1.008641,0.460323
87,-0.280998,-0.250364,1.006573,0.460272
88,-0.283584,-0.251736,1.008641,0.460323
89,-0.280998,-0.250364,1.006573,0.460272
90,-0.283584,-0.251736,1.008641,0.460323
91,-0.280998,-0.250364,1.006573,0.460272
92,-0.283584,-0.251736,1.008641,0.460323
93,-0.280998,-0.250364,1.006573,0.460272
94,-0.283584,-0.251736,1.008641,0.460323
95,-0.280998,-0.250364,1.006573,0.460272
96,-0.283584,-0.251736,1.008641,0.460323
97,-0.280998,-0.250364,1.006573,0.460272
98,-0.283584,-0.251736,1.008641,0.460323
99,-0.280998,-0.250364,1.006573,0.460272
100,-0.283584,-0.251736,1.008641,0.460323
101,-0.280998,-0.250364,1.006573,0.460272
102,-0.283584,-0.251736,1.008641,0.460323
103,-0.280998,-0.250364,1.006573,0.460272
104,-0.283584,-0.251736,1.008641,0.460323
105,-0.280998,-0.250364,1.006573,0.460272
106,-0.283584,-0.251736,1.008641,0.460323
107,-0.280998,-0.250364,1.006573,0.460272
108,-0.283584,-0.251736,1.008641,0.460323
109,-0.280998,-0.250364,1.006573,0.460272
110,-0.283584,-0.251736,1.008641,0.460323
111,-0.280998,-0.250364,1.006573,0.460272
112,-0.283584,-0.251736,1.008641,0.460323
113,-0.280998,-0.250364,1.006573,0.460272
114,-0.283584,-0.251736,1.008641,0.460323
115,-0.280998,-0.250364,1.006573,0.460272
116,-0.283584,-0.251736,1.008641,0.460323
117,-0.280998,-0.250364,1.006573,0.460272
118,-0.283584,-0.251736,1.008641,0.460323
119,-0.280998,-0.250364,1.006573,0.460272
120,-0.283584,-0.251736,1.008641,0.460323
121,-0.280998,-0.250364,1.006573,0.460272
122,-0.283584,-0.251736,1.008641,0.460323
123,-0.280998,-0.250364,1.006573,0.460272
124,-0.283584,-0.251736,1.008641,0.460323
125,-0.280998,-0.250364,1.006573,0.460272
126,-0.283584,-0.251736,1.008641,0.460323
127,-0.280998,-0.250364,1.006573,0.460272
128,-0.283584,-0.251736,1.008641,0.460323
129,-0.280998,-0.250364,1.006573,0.460272
130,-0.283584,-0.251736,1.008641,0.460323
131,-0.280998,-0.250364,1.006573,0.460272
132,-0.283584,-0.251736,1.008641,0.460323
133,-0.280998,-0.250364,1.006573,0.460272
134,-0.283584,-0.251736,1.008641,0.460323
135,-0.280998,-0.250364,1.006573,0.460272
136,-0.283584,-0.251736,1.008641,0.460323
137,-0.280998,-0.250364,1.006573,0.460272
138,-0.283584,-0.251736,1.008641,0.460323
139,-0.280998,-0.250364,1.006573,0.460272
140,-0.283584,-0.251736,1.008641,0.460323
141,-0.280998,-0.250364,1.006573,0.460272
142,-0.283584,-0.251736,1.008641,0.460323
143,-0.280998,-0.250364,1.006573,0.460272
144,-0.283584,-0.251736,1.008641,0.460323
145,-0.280998,-0.250364,1.006573,0.460272
146,-0.283584,-0.251736,1.008641,0.460323
147,-0.280998,-0.250364,1.006573,0.460272
148,-0.283584,-0.251736,1.008641,0.460323
149,-0.280998,-0.250364,1.006573,0.460272
