Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.371450,-0.371450,0.456500,0.600416
87,-0.373413,-0.373413,0.457279,0.600697
88,-0.371450,-0.371450,0.456500,0.600416
89,-0.373413,-0.373413,0.457279,0.600697
90,-0.371450,-0.371450,0.456500,0.600416
91,-0.373413,-0.373413,0.457279,0.600697
92,-0.371450,-0.371450,0.456500,0.600416
93,-0.373413,-0.373413,0.457279,0.600697
94,-0.371450,-0.371450,0.456500,0.600416
95,-0.373413,-0.373413,0.457279,0.600697
96,-0.371450,-0.371450,0.456500,0.600416
97,-0.373413,-0.373413,0.457279,0.600697
98,-0.371450,-0.371450,0.456500,0.600416
99,-0.373413,-0.373413,0.457279,0.600697
100,-0.371450,-0.371450,0.456500,0.600416
101,-0.373413,-0.373413,0.457279,0.600697
102,-0.371450,-0.371450,0.456500,0.600416
103,-0.373413,-0.373413,0.457279,0.600697
104,-0.371450,-0.371450,0.456500,0.600416
105,-0.373413,-0.373413,0.457279,0.600697
106,-0.371450,-0.371450,0.456500,0.600416
107,-0.373413,-0.373413,0.457279,0.600697
108,-0.371450,-0.371450,0.456500,0.600416
109,-0.373413,-0.373413,0.457279,0.600697
110,-0.371450,-0.371450,0.456500,0.600416
111,-0.373413,-0.373413,0.457279,0.600697
112,-0.371450,-0.371450,0.456500,0.600416
113,-0.373413,-0.373413,0.457279,0.600697
114,-0.371450,-0.371450,0.456500,0.600416
115,-0.373413,-0.373413,0.457279,0.600697
116,-0.371450,-0.371450,0.456500,0.600416
117,-0.373413,-0.373413,0.457279,0.600697
118,-0.371450,-0.371450,0.456500,0.600416
119,-0.373413,-0.373413,0.457279,0.600697
120,-0.371450,-0.371450,0.456500,0.600416
121,-0.373413,-0.373413,0.457279,0.600697
122,-0.371450,-0.371450,0.456500,0.600416
123,-0.373413,-0.373413,0.457279,0.600697
124,-0.371450,-0.371450,0.456500,0.600416
125,-0.373413,-0.373413,0.457279,0.600697
126,-0.371450,-0.371450,0.456500,0.600416
127,-0.373413,-0.373413,0.457279,0.600697
128,-0.371450,-0.371450,0.456500,0.600416
129,-0.373413,-0.373413,0.457279,0.600697
130,-0.371450,-0.371450,0.456500,0.600416
131,-0.373413,-0.373413,0.457279,0.600697
132,-0.371450,-0.371450,0.456500,0.600416
133,-0.373413,-0.373413,0.457279,0.600697
134,-0.371450,-0.371450,0.456500,0.600416
135,-0.373413,-0.373413,0.457279,0.600697
136,-0.371450,-0.371450,0.456500,0.600416
137,-0.373413,-0.373413,0.457279,0.600697
138,-0.371450,-0.371450,0.456500,0.600416
139,-0.373413,-0.373413,0.457279,0.600697
140,-0.371450,-0.371450,0.456500,0.600416
141,-0.373413,-0.373413,0.457279,0.600697
142,-0.371450,-0.371450,0.456500,0.600416
143,-0.373413,-0.373413,0.457279,0.600697
144,-0.371450,-0.371450,0.456500,0.600416
145,-0.373413,-0.373413,0.457279,0.600697
146,-0.371450,-0.371450,0.456500,0.600416
147,-0.373413,-0.373413,0.457279,0.600697
148,-0.371450,-0.371450,0.456500,0.600416
149,-0.373413,-0.373413,0.457279,0.600697
