Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.397217,-0.395781,0.115587,0.632006
50,-0.396558,-0.395166,0.115789,0.632006
51,-0.396373,-0.393891,0.116243,0.632005
52,-0.395861,-0.393978,0.116439,0.632006
53,-0.395890,-0.393374,0.116813,0.632005
54,-0.395575,-0.393801,0.116887,0.632007
55,-0.395813,-0.393589,0.117136,0.632006
56,-0.395580,-0.394104,0.117119,0.632007
57,-0.395832,-0.393797,0.117284,0.632006
58,-0.395629,-0.394340,0.117227,0.632006
59,-0.395893,-0.394025,0.117361,0.632006
60,-0.395686,-0.394529,0.117280,0.632006
61,-0.395943,-0.394176,0.117398,0.632006
62,-0.395729,-0.394652,0.117309,0.632005
63,-0.395979,-0.394270,0.117421,0.632006
64,-0.395758,-0.394719,0.117325,0.632006
65,-0.396003,-0.394317,0.117433,0.632006
66,-0.395779,-0.394755,0.117337,0.632005
67,-0.396023,-0.394345,0.117444,0.632006
68,-0.395795,-0.394768,0.117346,0.632006
69,-0.396037,-0.394349,0.117452,0.632006
70,-0.395808,-0.394766,0.117355,0.632007
71,-0.396057,-0.394337,0.117460,0.632005
72,-0.395834,-0.394755,0.117366,0.632006
73,-0.396084,-0.394322,0.117470,0.632006
74,-0.395856,-0.394733,0.117375,0.632005
75,-0.396106,-0.394302,0.117480,0.632007
76,-0.395866,-0.394702,0.117383,0.632005
77,-0.396112,-0.394271,0.117487,0.632005
78,-0.395868,-0.394671,0.117391,0.632007
79,-0.396101,-0.394228,0.117490,0.632006
80,-0.395851,-0.394626,0.117393,0.632005
81,-0.396085,-0.394188,0.117494,0.632006
82,-0.395824,-0.394577,0.117394,0.632006
83,-0.396056,-0.394139,0.117494,0.632005
84,-0.395798,-0.394531,0.117398,0.632006
85,-0.396026,-0.394090,0.117496,0.632006
86,-0.395764,-0.394479,0.117399,0.632006
87,-0.395995,-0.394042,0.117498,0.632005
88,-0.395734,-0.394431,0.117404,0.632006
89,-0.395965,-0.393994,0.117503,0.632006
90,-0.395703,-0.394382,0.117410,0.632005
91,-0.395939,-0.393950,0.117511,0.632006
92,-0.395673,-0.394332,0.117417,0.632005
93,-0.395912,-0.393903,0.117519,0.632006
94,-0.395648,-0.394285,0.117427,0.632006
95,-0.395888,-0.393856,0.117529,0.632007
96,-0.395623,-0.394237,0.117438,0.632006
97,-0.395868,-0.393814,0.117540,0.632006
98,-0.395606,-0.394198,0.117451,0.632006
99,-0.395854,-0.393776,0.117553,0.632006
100,-0.395593,-0.394160,0.117464,0.632006
101,-0.395842,-0.393740,0.117564,0.632005
102,-0.395559,-0.394100,0.117469,0.632006
103,-0.395767,-0.393640,0.117556,0.632007
104,-0.395467,-0.393988,0.117455,0.632006
105,-0.395702,-0.393558,0.117546,0.632005
106,-0.395424,-0.393923,0.117451,0.632006
107,-0.395677,-0.393506,0.117545,0.632006
108,-0.395407,-0.393867,0.117452,0.632005
109,-0.395686,-0.393467,0.117551,0.632006
110,-0.395428,-0.393824,0.117462,0.632006
111,-0.395727,-0.393428,0.117566,0.632006
112,-0.395472,-0.393762,0.117485,0.632006
113,-0.395773,-0.393339,0.117595,0.632006
114,-0.395522,-0.393646,0.117526,0.632006
115,-0.395827,-0.393195,0.117650,0.632006
116,-0.395584,-0.393482,0.117598,0.632006
117,-0.395874,-0.393008,0.117729,0.632006
118,-0.395565,-0.393291,0.117653,0.632005
119,-0.395750,-0.392817,0.117735,0.632006
120,-0.395390,-0.393111,0.117630,0.632007
121,-0.395594,-0.392672,0.117714,0.632006
122,-0.395263,-0.392999,0.117613,0.632007
123,-0.395488,-0.392581,0.117700,0.632005
124,-0.395178,-0.392927,0.117603,0.632005
125,-0.395418,-0.392521,0.117693,0.632007
126,-0.395111,-0.392868,0.117592,0.632005
127,-0.395366,-0.392477,0.117686,0.632005
128,-0.395083,-0.392829,0.117589,0.632007
129,-0.395335,-0.392445,0.117680,0.632005
130,-0.395074,-0.392806,0.117587,0.632006
131,-0.395328,-0.392435,0.117680,0.632006
132,-0.395069,-0.392796,0.117586,0.632006
133,-0.395325,-0.392430,0.117680,0.632006
134,-0.395067,-0.392793,0.117587,0.632007
135,-0.395323,-0.392428,0.117680,0.632006
136,-0.395065,-0.392791,0.117587,0.632005
137,-0.395328,-0.392433,0.117683,0.632006
138,-0.395065,-0.392794,0.117588,0.632007
139,-0.395322,-0.392427,0.117681,0.632005
140,-0.395065,-0.392796,0.117589,0.632007
141,-0.395322,-0.392428,0.117682,0.632006
142,-0.395064,-0.392795,0.117590,0.632005
143,-0.395326,-0.392433,0.117685,0.632006
144,-0.395063,-0.392792,0.117590,0.632006
145,-0.395325,-0.392431,0.117685,0.632006
146,-0.395064,-0.392796,0.117592,0.632006
147,-0.395325,-0.392433,0.117686,0.632006
148,-0.395064,-0.392797,0.117593,0.632006
149,-0.395325,-0.392432,0.117687,0.632006
