Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.163770,-0.165509,0.728382,0.591143
76,-0.164756,-0.166582,0.727346,0.591144
77,-0.165660,-0.167625,0.726439,0.591142
78,-0.166416,-0.168478,0.725875,0.591143
79,-0.166964,-0.169130,0.725548,0.591143
80,-0.167155,-0.169477,0.725480,0.591143
81,-0.167084,-0.169554,0.725614,0.591142
82,-0.167086,-0.169637,0.725831,0.591143
83,-0.167175,-0.169630,0.726119,0.591143
84,-0.167457,-0.169683,0.726516,0.591144
85,-0.167677,-0.169685,0.727040,0.591143
86,-0.167802,-0.169607,0.727653,0.591142
87,-0.167851,-0.169477,0.728320,0.591143
88,-0.167786,-0.169304,0.728885,0.591143
89,-0.167781,-0.169228,0.729147,0.591142
90,-0.167704,-0.169088,0.729428,0.591143
91,-0.167721,-0.168998,0.729567,0.591142
92,-0.167957,-0.169023,0.729547,0.591143
93,-0.168322,-0.169099,0.729595,0.591144
94,-0.168707,-0.169181,0.729683,0.591142
95,-0.169037,-0.169242,0.729776,0.591143
96,-0.169288,-0.169284,0.729829,0.591142
97,-0.169477,-0.169314,0.729856,0.591143
98,-0.169607,-0.169328,0.729874,0.591143
99,-0.169685,-0.169326,0.729875,0.591142
100,-0.169725,-0.169312,0.729871,0.591143
101,-0.169742,-0.169314,0.729874,0.591144
102,-0.169750,-0.169325,0.729880,0.591143
103,-0.169753,-0.169334,0.729889,0.591143
104,-0.169754,-0.169341,0.729901,0.591143
105,-0.169754,-0.169347,0.729917,0.591142
106,-0.169752,-0.169351,0.729938,0.591143
107,-0.169753,-0.169356,0.729944,0.591142
108,-0.169756,-0.169363,0.729934,0.591143
109,-0.169758,-0.169369,0.729930,0.591143
110,-0.169756,-0.169374,0.729935,0.591142
111,-0.169773,-0.169384,0.729960,0.591143
112,-0.169801,-0.169399,0.729993,0.591143
113,-0.169847,-0.169422,0.730032,0.591143
114,-0.169912,-0.169455,0.730077,0.591143
115,-0.170000,-0.169498,0.730128,0.591142
116,-0.169981,-0.169493,0.730162,0.591143
117,-0.169949,-0.169481,0.730191,0.591143
118,-0.169926,-0.169472,0.730222,0.591143
119,-0.169799,-0.169415,0.730220,0.591143
120,-0.169720,-0.169375,0.730240,0.591143
121,-0.169693,-0.169354,0.730287,0.591144
122,-0.169731,-0.169355,0.730374,0.591142
123,-0.169827,-0.169375,0.730501,0.591143
124,-0.169930,-0.169393,0.730645,0.591144
125,-0.170055,-0.169413,0.730813,0.591143
126,-0.170207,-0.169439,0.731008,0.591143
127,-0.170380,-0.169467,0.731225,0.591144
128,-0.170574,-0.169500,0.731458,0.591143
129,-0.170539,-0.169407,0.731900,0.591142
130,-0.170501,-0.169302,0.732395,0.591143
131,-0.170082,-0.169075,0.732670,0.591144
132,-0.169536,-0.168820,0.732852,0.591143
133,-0.169032,-0.168571,0.733124,0.591143
134,-0.168802,-0.168416,0.733566,0.591144
135,-0.168680,-0.168294,0.734116,0.591144
136,-0.168544,-0.168161,0.734725,0.591143
137,-0.168405,-0.168043,0.735326,0.591143
138,-0.168267,-0.167929,0.735917,0.591143
139,-0.168207,-0.167883,0.736208,0.591142
140,-0.168264,-0.167953,0.736038,0.591143
141,-0.168313,-0.168034,0.735843,0.591143
142,-0.168353,-0.168102,0.735673,0.591143
143,-0.168392,-0.168169,0.735509,0.591142
144,-0.168428,-0.168231,0.735357,0.591143
145,-0.168458,-0.168285,0.735222,0.591142
146,-0.168481,-0.168330,0.735109,0.591143
147,-0.168495,-0.168363,0.735018,0.591143
148,-0.168506,-0.168373,0.734969,0.591143
149,-0.168506,-0.168362,0.734943,0.591142
