Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.190856,-0.193150,0.703146,0.557333
87,-0.197238,-0.200072,0.710360,0.557333
88,-0.199409,-0.198222,0.709683,0.557332
89,-0.199267,-0.201797,0.710327,0.557332
90,-0.203603,-0.206670,0.719089,0.557332
91,-0.205835,-0.205926,0.717487,0.557332
92,-0.209633,-0.210646,0.728287,0.557098
93,-0.212549,-0.215587,0.741568,0.556582
94,-0.215212,-0.216689,0.728798,0.556884
95,-0.215726,-0.219053,0.739777,0.556572
96,-0.216995,-0.218567,0.728629,0.556727
97,-0.218566,-0.221600,0.739102,0.556324
98,-0.220750,-0.226847,0.741422,0.556079
99,-0.222697,-0.229771,0.751741,0.555604
100,-0.224320,-0.232649,0.754503,0.555414
101,-0.225567,-0.233672,0.761677,0.554915
102,-0.225759,-0.233499,0.767056,0.554722
103,-0.227863,-0.235499,0.768321,0.554364
104,-0.227240,-0.234789,0.773874,0.554123
105,-0.232029,-0.239414,0.772354,0.553757
106,-0.235281,-0.243643,0.771852,0.553514
107,-0.234117,-0.242099,0.774891,0.553410
108,-0.237012,-0.246021,0.772970,0.553217
109,-0.236945,-0.246200,0.775133,0.553094
110,-0.233684,-0.242798,0.777750,0.552901
111,-0.237520,-0.246706,0.775121,0.552709
112,-0.234685,-0.244729,0.778290,0.552497
113,-0.233600,-0.244096,0.781466,0.552408
114,-0.229403,-0.240065,0.784737,0.552216
115,-0.229873,-0.240570,0.784958,0.552058
116,-0.233981,-0.245321,0.780495,0.551885
117,-0.235501,-0.246969,0.780327,0.551832
118,-0.234889,-0.246132,0.779268,0.551589
119,-0.241441,-0.252501,0.774670,0.551624
120,-0.241730,-0.252404,0.772848,0.551452
121,-0.246298,-0.256559,0.770807,0.551417
122,-0.248293,-0.257586,0.768765,0.551172
123,-0.254347,-0.262560,0.766581,0.550896
124,-0.256675,-0.263751,0.764496,0.550446
125,-0.261627,-0.268005,0.762563,0.550131
126,-0.261083,-0.267239,0.761999,0.549716
127,-0.263280,-0.269458,0.762018,0.549439
128,-0.261916,-0.267995,0.762097,0.549039
129,-0.264113,-0.270167,0.762188,0.548693
130,-0.262908,-0.268753,0.762408,0.548174
131,-0.265299,-0.270992,0.762633,0.547828
132,-0.264111,-0.269623,0.763035,0.547375
133,-0.266550,-0.271925,0.763398,0.547145
134,-0.265380,-0.270487,0.763813,0.546845
135,-0.267681,-0.272688,0.764104,0.546742
136,-0.266218,-0.271147,0.764326,0.546500
137,-0.268468,-0.273369,0.764474,0.546466
138,-0.267064,-0.271856,0.764692,0.546362
139,-0.268864,-0.273802,0.765065,0.546363
140,-0.267092,-0.272081,0.765398,0.546255
141,-0.268887,-0.274068,0.765561,0.546325
142,-0.266898,-0.272237,0.765718,0.546325
143,-0.268568,-0.273907,0.765630,0.546394
144,-0.266638,-0.272107,0.765775,0.546255
145,-0.268587,-0.273908,0.765647,0.546340
146,-0.266651,-0.272107,0.765789,0.546236
147,-0.268591,-0.273908,0.765653,0.546340
148,-0.266651,-0.272107,0.765789,0.546236
149,-0.268591,-0.273908,0.765653,0.546340
