Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,0.229486,0.229486,132.608727,0.629477
65,0.229456,0.229456,132.624502,0.629477
66,0.229432,0.229432,132.638161,0.629477
67,0.229408,0.229408,132.649040,0.629477
68,0.229381,0.229381,132.656525,0.629478
69,0.229351,0.229351,132.660136,0.629477
70,0.229544,0.229544,132.680672,0.629476
71,0.229741,0.229741,132.699195,0.629476
72,0.229888,0.229888,132.711238,0.629476
73,0.230021,0.230021,132.722089,0.629478
74,0.230208,0.230208,132.749217,0.629477
75,0.230397,0.230397,132.785552,0.629476
76,0.230535,0.230535,132.818261,0.629476
77,0.230632,0.230633,132.848305,0.629477
78,0.230695,0.230696,132.876419,0.629477
79,0.230717,0.230717,132.902677,0.629477
80,0.230778,0.230779,132.919529,0.629477
81,0.230786,0.230786,132.926826,0.629478
82,0.230708,0.230708,132.927737,0.629478
83,0.230555,0.230555,132.923824,0.629477
84,0.230327,0.230328,132.915432,0.629477
85,0.230016,0.230018,132.901896,0.629477
86,0.229633,0.229635,132.883199,0.629476
87,0.229213,0.229215,132.861875,0.629477
88,0.228758,0.228762,132.839090,0.629477
89,0.228278,0.228283,132.815011,0.629477
90,0.227833,0.227840,132.793945,0.629477
91,0.227596,0.227606,132.790190,0.629478
92,0.227438,0.227453,132.792937,0.629477
93,0.227267,0.227287,132.793538,0.629477
94,0.227179,0.227208,132.800682,0.629477
95,0.227245,0.227284,132.824674,0.629477
96,0.227302,0.227353,132.845561,0.629477
97,0.227307,0.227374,132.862240,0.629477
98,0.227230,0.227316,132.872464,0.629476
99,0.227078,0.227190,132.876036,0.629476
100,0.226851,0.227001,132.872805,0.629478
101,0.226758,0.226915,132.868417,0.629477
102,0.226564,0.226740,132.851972,0.629477
103,0.226382,0.226629,132.822727,0.629478
104,0.226133,0.226486,132.766024,0.629478
105,0.225859,0.226343,132.656841,0.629478
106,0.225488,0.226093,132.482106,0.629478
107,0.225164,0.225910,132.263104,0.629477
108,0.224949,0.225896,132.029154,0.629476
109,0.224881,0.226037,131.807064,0.629477
110,0.224633,0.226022,131.633104,0.629477
111,0.224354,0.225970,131.475118,0.629477
112,0.224010,0.225813,131.335905,0.629476
113,0.223632,0.225639,131.211038,0.629478
114,0.223329,0.225539,131.120821,0.629477
115,0.223216,0.225594,131.076837,0.629477
116,0.223086,0.225697,131.018145,0.629477
117,0.222953,0.225856,130.947655,0.629477
118,0.222784,0.226044,130.860456,0.629476
119,0.222620,0.226301,130.738811,0.629477
120,0.222504,0.226673,130.575235,0.629478
121,0.222472,0.227216,130.363456,0.629476
122,0.222452,0.227847,130.096169,0.629476
123,0.222296,0.228316,129.778613,0.629476
124,0.221993,0.228546,129.468974,0.629478
125,0.221550,0.228552,129.141521,0.629478
126,0.220954,0.228213,128.857869,0.629477
127,0.220090,0.227389,128.627882,0.629476
128,0.218985,0.226115,128.443639,0.629477
129,0.217817,0.224717,128.236670,0.629478
130,0.216634,0.223263,128.045347,0.629477
131,0.215552,0.221842,127.891066,0.629477
132,0.214380,0.220304,127.741159,0.629477
133,0.213044,0.218546,127.626236,0.629478
134,0.211612,0.216672,127.529683,0.629477
135,0.210119,0.214725,127.458731,0.629478
136,0.208706,0.212870,127.455306,0.629476
137,0.207430,0.211243,127.450676,0.629478
138,0.206238,0.209752,127.464762,0.629477
139,0.205129,0.208322,127.451485,0.629477
140,0.203955,0.206786,127.479085,0.629478
141,0.202686,0.205118,127.523806,0.629478
142,0.201352,0.203414,127.566551,0.629477
143,0.200002,0.201705,127.600011,0.629477
144,0.198856,0.200244,127.631787,0.629477
145,0.197776,0.198868,127.645505,0.629477
146,0.196861,0.197720,127.648315,0.629478
147,0.196240,0.196969,127.648409,0.629477
148,0.195726,0.196409,127.628695,0.629477
149,0.195321,0.195974,127.611642,0.629477
