Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.156026,0.155662,4.180558,0.680978
48,0.156111,0.155744,4.180680,0.680978
49,0.156182,0.155812,4.180794,0.680979
50,0.156216,0.155878,4.180919,0.680979
51,0.156229,0.155924,4.181004,0.680978
52,0.156225,0.155959,4.181042,0.680978
53,0.156225,0.155975,4.181034,0.680978
54,0.156218,0.155976,4.180998,0.680978
55,0.156200,0.155967,4.180938,0.680979
56,0.156185,0.155963,4.180884,0.680978
57,0.156168,0.155958,4.180830,0.680978
58,0.156155,0.155959,4.180777,0.680979
59,0.156134,0.155954,4.180694,0.680977
60,0.156105,0.155945,4.180586,0.680977
61,0.156069,0.155931,4.180444,0.680978
62,0.156031,0.155917,4.180286,0.680978
63,0.155998,0.155905,4.180151,0.680979
64,0.155992,0.155910,4.180109,0.680979
65,0.155989,0.155915,4.180087,0.680978
66,0.155982,0.155916,4.180069,0.680977
67,0.155974,0.155916,4.180052,0.680978
68,0.155963,0.155914,4.180030,0.680978
69,0.155953,0.155915,4.179999,0.680977
70,0.155939,0.155915,4.179967,0.680978
71,0.155925,0.155916,4.179921,0.680978
72,0.155909,0.155919,4.179877,0.680979
73,0.155897,0.155937,4.179858,0.680978
74,0.155890,0.155969,4.179879,0.680978
75,0.155891,0.156021,4.179963,0.680977
76,0.155910,0.156080,4.180133,0.680977
77,0.155930,0.156133,4.180312,0.680979
78,0.155944,0.156178,4.180477,0.680979
79,0.155954,0.156216,4.180640,0.680978
80,0.155961,0.156249,4.180801,0.680979
81,0.155967,0.156285,4.180933,0.680979
82,0.155972,0.156319,4.181060,0.680978
83,0.155975,0.156350,4.181185,0.680979
84,0.155980,0.156380,4.181273,0.680978
85,0.155983,0.156410,4.181355,0.680978
86,0.155986,0.156439,4.181429,0.680978
87,0.155988,0.156467,4.181500,0.680978
88,0.155990,0.156493,4.181568,0.680979
89,0.155991,0.156518,4.181628,0.680977
90,0.155992,0.156542,4.181690,0.680978
91,0.155994,0.156567,4.181738,0.680978
92,0.155996,0.156590,4.181781,0.680978
93,0.155998,0.156610,4.181811,0.680979
94,0.156002,0.156630,4.181830,0.680978
95,0.156005,0.156648,4.181848,0.680979
96,0.156013,0.156663,4.181841,0.680978
97,0.156020,0.156674,4.181831,0.680978
98,0.156029,0.156684,4.181809,0.680977
99,0.156040,0.156692,4.181779,0.680978
100,0.156052,0.156699,4.181736,0.680979
101,0.156066,0.156705,4.181684,0.680979
102,0.156083,0.156710,4.181623,0.680978
103,0.156103,0.156713,4.181549,0.680977
104,0.156126,0.156715,4.181457,0.680979
105,0.156153,0.156716,4.181333,0.680979
106,0.156183,0.156715,4.181183,0.680978
107,0.156219,0.156715,4.181026,0.680977
108,0.156266,0.156732,4.180929,0.680979
109,0.156326,0.156768,4.180883,0.680977
110,0.156403,0.156808,4.180859,0.680978
111,0.156505,0.156862,4.180867,0.680978
112,0.156628,0.156930,4.180930,0.680977
113,0.156748,0.157015,4.181059,0.680978
114,0.156848,0.157091,4.181204,0.680978
115,0.156925,0.157139,4.181341,0.680978
116,0.157000,0.157187,4.181456,0.680978
117,0.157074,0.157236,4.181548,0.680979
118,0.157156,0.157296,4.181650,0.680977
119,0.157242,0.157361,4.181747,0.680979
120,0.157321,0.157432,4.181796,0.680977
121,0.157401,0.157505,4.181825,0.680977
122,0.157485,0.157584,4.181821,0.680979
123,0.157586,0.157688,4.181842,0.680979
124,0.157698,0.157798,4.181861,0.680979
125,0.157816,0.157911,4.181876,0.680978
126,0.157917,0.158010,4.181883,0.680977
127,0.157931,0.158035,4.181861,0.680979
128,0.157944,0.158060,4.181832,0.680979
129,0.157951,0.158082,4.181806,0.680979
130,0.157955,0.158103,4.181775,0.680977
131,0.157960,0.158122,4.181727,0.680979
132,0.157966,0.158146,4.181660,0.680978
133,0.157969,0.158170,4.181586,0.680978
134,0.157972,0.158197,4.181498,0.680978
135,0.157974,0.158228,4.181398,0.680978
136,0.157978,0.158262,4.181289,0.680979
137,0.157993,0.158305,4.181204,0.680977
138,0.158024,0.158358,4.181160,0.680979
139,0.158063,0.158421,4.181108,0.680978
140,0.158110,0.158491,4.181045,0.680978
141,0.158163,0.158571,4.180963,0.680978
142,0.158219,0.158660,4.180861,0.680978
143,0.158265,0.158742,4.180734,0.680978
144,0.158226,0.158722,4.180571,0.680978
145,0.158183,0.158702,4.180400,0.680978
146,0.158152,0.158685,4.180276,0.680978
147,0.158127,0.158670,4.180183,0.680979
148,0.158113,0.158658,4.180131,0.680978
149,0.158107,0.158649,4.180123,0.680978
150,0.158103,0.158641,4.180107,0.680977
151,0.158093,0.158635,4.180098,0.680979
152,0.158083,0.158632,4.180084,0.680978
153,0.158074,0.158630,4.180074,0.680978
154,0.158064,0.158629,4.180063,0.680979
155,0.158055,0.158630,4.180050,0.680978
156,0.158044,0.158631,4.180043,0.680978
157,0.158032,0.158634,4.180035,0.680978
158,0.158025,0.158633,4.180028,0.680978
159,0.158020,0.158631,4.180019,0.680979
160,0.158016,0.158628,4.180012,0.680978
161,0.158012,0.158626,4.180005,0.680978
162,0.158008,0.158624,4.179998,0.680978
163,0.158006,0.158623,4.179990,0.680978
164,0.158003,0.158621,4.179983,0.680978
165,0.158002,0.158620,4.179972,0.680977
166,0.158000,0.158619,4.179963,0.680979
167,0.158000,0.158619,4.179948,0.680979
168,0.157994,0.158623,4.179942,0.680978
169,0.157987,0.158626,4.179939,0.680978
170,0.157981,0.158631,4.179933,0.680979
171,0.157974,0.158636,4.179926,0.680978
172,0.157966,0.158643,4.179921,0.680978
173,0.157957,0.158650,4.179917,0.680979
174,0.157946,0.158658,4.179915,0.680978
175,0.157940,0.158658,4.179923,0.680978
176,0.157934,0.158658,4.179930,0.680978
177,0.157928,0.158659,4.179935,0.680979
178,0.157923,0.158660,4.179939,0.680978
179,0.157917,0.158661,4.179945,0.680979
180,0.157912,0.158662,4.179948,0.680978
181,0.157906,0.158663,4.179952,0.680978
182,0.157900,0.158664,4.179953,0.680979
183,0.157894,0.158665,4.179951,0.680979
184,0.157888,0.158666,4.179948,0.680978
185,0.157881,0.158667,4.179944,0.680979
186,0.157875,0.158669,4.179935,0.680977
187,0.157867,0.158670,4.179926,0.680978
188,0.157859,0.158671,4.179909,0.680978
189,0.157851,0.158673,4.179886,0.680978
190,0.157841,0.158675,4.179860,0.680978
191,0.157830,0.158677,4.179826,0.680978
192,0.157816,0.158679,4.179790,0.680978
193,0.157801,0.158682,4.179748,0.680977
194,0.157783,0.158683,4.179706,0.680978
195,0.157767,0.158689,4.179687,0.680978
196,0.157755,0.158700,4.179704,0.680977
197,0.157749,0.158711,4.179740,0.680979
198,0.157742,0.158724,4.179765,0.680979
199,0.157733,0.158736,4.179792,0.680979
