Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.078390,0.078390,1.219389,0.572529
53,0.052397,0.052397,1.240411,0.610397
54,0.078390,0.078390,1.219389,0.572529
55,0.052397,0.052397,1.240411,0.610397
56,0.078390,0.078390,1.219389,0.572529
57,0.052397,0.052397,1.240411,0.610397
58,0.078390,0.078390,1.219389,0.572529
59,0.052397,0.052397,1.240411,0.610397
60,0.078390,0.078390,1.219389,0.572529
61,0.052397,0.052397,1.240411,0.610397
62,0.078390,0.078390,1.219389,0.572529
63,0.052397,0.052397,1.240411,0.610397
64,0.078390,0.078390,1.219389,0.572529
65,0.052397,0.052397,1.240411,0.610397
66,0.078390,0.078390,1.219389,0.572529
67,0.052397,0.052397,1.240411,0.610397
68,0.078390,0.078390,1.219389,0.572529
69,0.052397,0.052397,1.240411,0.610397
70,0.078390,0.078390,1.219389,0.572529
71,0.052397,0.052397,1.240411,0.610397
72,0.078390,0.078390,1.219389,0.572529
73,0.052397,0.052397,1.240411,0.610397
74,0.078390,0.078390,1.219389,0.572529
75,0.052397,0.052397,1.240411,0.610397
76,0.078390,0.078390,1.219389,0.572529
77,0.052397,0.052397,1.240411,0.610397
78,0.078390,0.078390,1.219389,0.572529
79,0.052397,0.052397,1.240411,0.610397
80,0.078390,0.078390,1.219389,0.572529
81,0.052397,0.052397,1.240411,0.610397
82,0.078390,0.078390,1.219389,0.572529
83,0.052397,0.052397,1.240411,0.610397
84,0.078390,0.078390,1.219389,0.572529
85,0.052397,0.052397,1.240411,0.610397
86,0.078390,0.078390,1.219389,0.572529
87,0.052397,0.052397,1.240411,0.610397
88,0.078390,0.078390,1.219389,0.572529
89,0.052397,0.052397,1.240411,0.610397
90,0.078390,0.078390,1.219389,0.572529
91,0.052397,0.052397,1.240411,0.610397
92,0.078390,0.078390,1.219389,0.572529
93,0.052397,0.052397,1.240411,0.610397
94,0.078390,0.078390,1.219389,0.572529
95,0.052397,0.052397,1.240411,0.610397
96,0.078390,0.078390,1.219389,0.572529
97,0.052397,0.052397,1.240411,0.610397
98,0.078390,0.078390,1.219389,0.572529
99,0.052397,0.052397,1.240411,0.610397
100,0.078390,0.078390,1.219389,0.572529
101,0.052397,0.052397,1.240411,0.610397
102,0.078390,0.078390,1.219389,0.572529
103,0.052397,0.052397,1.240411,0.610397
104,0.078390,0.078390,1.219389,0.572529
105,0.052397,0.052397,1.240411,0.610397
106,0.078390,0.078390,1.219389,0.572529
107,0.052397,0.052397,1.240411,0.610397
108,0.078390,0.078390,1.219389,0.572529
109,0.052397,0.052397,1.240411,0.610397
110,0.078390,0.078390,1.219389,0.572529
111,0.052397,0.052397,1.240411,0.610397
112,0.078390,0.078390,1.219389,0.572529
113,0.052397,0.052397,1.240411,0.610397
114,0.078390,0.078390,1.219389,0.572529
115,0.052397,0.052397,1.240411,0.610397
116,0.078390,0.078390,1.219389,0.572529
117,0.052397,0.052397,1.240411,0.610397
118,0.078390,0.078390,1.219389,0.572529
119,0.052397,0.052397,1.240411,0.610397
120,0.078390,0.078390,1.219389,0.572529
121,0.052397,0.052397,1.240411,0.610397
122,0.078390,0.078390,1.219389,0.572529
123,0.052397,0.052397,1.240411,0.610397
124,0.078390,0.078390,1.219389,0.572529
125,0.052397,0.052397,1.240411,0.610397
126,0.078390,0.078390,1.219389,0.572529
127,0.052397,0.052397,1.240411,0.610397
128,0.078390,0.078390,1.219389,0.572529
129,0.052397,0.052397,1.240411,0.610397
130,0.078390,0.078390,1.219389,0.572529
131,0.052397,0.052397,1.240411,0.610397
132,0.078390,0.078390,1.219389,0.572529
133,0.052397,0.052397,1.240411,0.610397
134,0.078390,0.078390,1.219389,0.572529
135,0.052397,0.052397,1.240411,0.610397
136,0.078390,0.078390,1.219389,0.572529
137,0.052397,0.052397,1.240411,0.610397
138,0.078390,0.078390,1.219389,0.572529
139,0.052397,0.052397,1.240411,0.610397
140,0.078390,0.078390,1.219389,0.572529
141,0.052397,0.052397,1.240411,0.610397
142,0.078390,0.078390,1.219389,0.572529
143,0.052397,0.052397,1.240411,0.610397
144,0.078390,0.078390,1.219389,0.572529
145,0.052397,0.052397,1.240411,0.610397
146,0.078390,0.078390,1.219389,0.572529
147,0.052397,0.052397,1.240411,0.610397
148,0.078390,0.078390,1.219389,0.572529
149,0.052397,0.052397,1.240411,0.610397
