Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.365704,-0.365665,0.459334,0.500103
50,-0.367306,-0.367251,0.459286,0.500103
51,-0.364999,-0.364899,0.459154,0.500102
52,-0.366613,-0.366485,0.459209,0.500101
53,-0.364826,-0.364632,0.459110,0.500103
54,-0.366999,-0.366715,0.459177,0.500103
55,-0.365148,-0.364716,0.459082,0.500101
56,-0.367229,-0.366528,0.459163,0.500103
57,-0.365373,-0.364421,0.459056,0.500101
58,-0.367188,-0.365910,0.459071,0.500103
59,-0.365325,-0.364210,0.458952,0.500102
60,-0.366665,-0.365140,0.458996,0.500102
61,-0.365394,-0.364533,0.458964,0.500103
62,-0.366121,-0.364892,0.459082,0.500103
63,-0.365937,-0.365115,0.459337,0.500103
64,-0.366009,-0.365598,0.459601,0.500102
65,-0.366230,-0.366133,0.459862,0.500102
66,-0.366198,-0.366197,0.460164,0.500102
67,-0.366203,-0.365685,0.460523,0.500102
68,-0.365857,-0.365140,0.460756,0.500101
69,-0.365395,-0.364525,0.460877,0.500103
70,-0.365274,-0.364158,0.460923,0.500102
71,-0.365706,-0.364005,0.460950,0.500102
72,-0.365678,-0.363887,0.460975,0.500103
73,-0.365553,-0.363760,0.461002,0.500101
74,-0.365293,-0.363601,0.461041,0.500103
75,-0.364779,-0.363664,0.461085,0.500102
76,-0.365083,-0.363673,0.461093,0.500102
77,-0.365222,-0.363671,0.461093,0.500102
78,-0.365504,-0.363775,0.461083,0.500102
79,-0.365924,-0.363804,0.461078,0.500103
80,-0.366344,-0.363468,0.461111,0.500101
81,-0.366211,-0.362965,0.461124,0.500102
82,-0.365892,-0.362493,0.461122,0.500101
83,-0.365767,-0.362029,0.461135,0.500101
84,-0.365663,-0.361512,0.461156,0.500103
85,-0.365445,-0.361019,0.461187,0.500101
86,-0.365368,-0.360617,0.461213,0.500103
87,-0.365684,-0.360034,0.461232,0.500102
88,-0.365968,-0.359614,0.461253,0.500102
89,-0.366027,-0.359335,0.461255,0.500102
90,-0.366312,-0.359314,0.461258,0.500101
91,-0.366117,-0.359318,0.461265,0.500102
92,-0.366084,-0.359317,0.461270,0.500103
93,-0.365995,-0.359318,0.461274,0.500101
94,-0.365839,-0.359341,0.461275,0.500102
95,-0.365589,-0.359378,0.461262,0.500103
96,-0.365394,-0.359415,0.461234,0.500101
97,-0.365250,-0.359431,0.461215,0.500102
98,-0.365169,-0.359410,0.461222,0.500101
99,-0.365282,-0.359479,0.461230,0.500101
100,-0.365281,-0.359545,0.461238,0.500103
101,-0.365293,-0.359625,0.461244,0.500102
102,-0.365336,-0.359737,0.461250,0.500102
103,-0.365342,-0.359846,0.461250,0.500102
104,-0.365365,-0.359969,0.461246,0.500102
105,-0.365401,-0.360132,0.461234,0.500102
106,-0.365472,-0.360381,0.461211,0.500101
107,-0.365571,-0.360711,0.461182,0.500102
108,-0.365579,-0.361029,0.461150,0.500102
109,-0.365552,-0.361360,0.461116,0.500103
110,-0.365508,-0.361707,0.461078,0.500102
111,-0.365303,-0.361946,0.461063,0.500101
112,-0.365278,-0.362245,0.461047,0.500103
113,-0.365196,-0.362520,0.461032,0.500102
114,-0.365149,-0.362774,0.461025,0.500102
115,-0.365118,-0.362988,0.461019,0.500101
116,-0.364767,-0.362921,0.461033,0.500101
117,-0.364802,-0.362922,0.461039,0.500101
118,-0.364773,-0.362912,0.461046,0.500103
119,-0.364796,-0.362919,0.461051,0.500103
120,-0.364821,-0.362935,0.461058,0.500102
121,-0.364858,-0.362960,0.461066,0.500102
122,-0.364895,-0.362988,0.461073,0.500102
123,-0.364946,-0.363025,0.461082,0.500102
124,-0.364999,-0.363067,0.461093,0.500102
125,-0.365058,-0.363112,0.461105,0.500103
126,-0.365125,-0.363163,0.461122,0.500102
127,-0.365062,-0.363117,0.461137,0.500102
128,-0.365066,-0.363057,0.461146,0.500102
129,-0.365095,-0.363011,0.461157,0.500102
130,-0.365123,-0.362970,0.461173,0.500101
131,-0.365151,-0.362926,0.461194,0.500102
132,-0.365172,-0.362868,0.461220,0.500103
133,-0.365199,-0.362795,0.461253,0.500102
134,-0.365231,-0.362710,0.461298,0.500101
135,-0.365259,-0.362605,0.461353,0.500102
136,-0.365292,-0.362486,0.461418,0.500103
137,-0.365332,-0.362363,0.461496,0.500102
138,-0.365199,-0.362176,0.461522,0.500101
139,-0.365179,-0.362037,0.461524,0.500101
140,-0.365158,-0.361926,0.461527,0.500103
141,-0.365134,-0.361837,0.461531,0.500101
142,-0.365121,-0.361772,0.461539,0.500103
143,-0.365084,-0.361708,0.461547,0.500102
144,-0.365062,-0.361656,0.461556,0.500102
145,-0.364986,-0.361574,0.461562,0.500102
146,-0.364902,-0.361465,0.461558,0.500103
147,-0.364913,-0.361403,0.461551,0.500102
148,-0.364912,-0.361366,0.461547,0.500102
