Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,0.026781,0.038528,1.336312,0.498304
125,0.026938,0.039008,1.334389,0.498182
126,0.026781,0.038528,1.336312,0.498304
127,0.026938,0.039008,1.334389,0.498182
128,0.026781,0.038528,1.336312,0.498304
129,0.026938,0.039008,1.334389,0.498182
130,0.026781,0.038528,1.336312,0.498304
131,0.026938,0.039008,1.334389,0.498182
132,0.026781,0.038528,1.336312,0.498304
133,0.026938,0.039008,1.334389,0.498182
134,0.026781,0.038528,1.336312,0.498304
135,0.026938,0.039008,1.334389,0.498182
136,0.026781,0.038528,1.336312,0.498304
137,0.026938,0.039008,1.334389,0.498182
138,0.026781,0.038528,1.336312,0.498304
139,0.026938,0.039008,1.334389,0.498182
140,0.026781,0.038528,1.336312,0.498304
141,0.026938,0.039008,1.334389,0.498182
142,0.026781,0.038528,1.336312,0.498304
143,0.026938,0.039008,1.334389,0.498182
144,0.026781,0.038528,1.336312,0.498304
145,0.026938,0.039008,1.334389,0.498182
146,0.026781,0.038528,1.336312,0.498304
147,0.026938,0.039008,1.334389,0.498182
148,0.026781,0.038528,1.336312,0.498304
149,0.026938,0.039008,1.334389,0.498182
