Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,0.062868,0.062868,1.075647,0.544973
107,0.051736,0.051736,1.123219,0.569389
108,0.062868,0.062868,1.075647,0.544973
109,0.051736,0.051736,1.123219,0.569389
110,0.062868,0.062868,1.075647,0.544973
111,0.051736,0.051736,1.123219,0.569389
112,0.062868,0.062868,1.075647,0.544973
113,0.051736,0.051736,1.123219,0.569389
114,0.062868,0.062868,1.075647,0.544973
115,0.051736,0.051736,1.123219,0.569389
116,0.062868,0.062868,1.075647,0.544973
117,0.051736,0.051736,1.123219,0.569389
118,0.062868,0.062868,1.075647,0.544973
119,0.051736,0.051736,1.123219,0.569389
120,0.062868,0.062868,1.075647,0.544973
121,0.051736,0.051736,1.123219,0.569389
122,0.062868,0.062868,1.075647,0.544973
123,0.051736,0.051736,1.123219,0.569389
124,0.062868,0.062868,1.075647,0.544973
125,0.051736,0.051736,1.123219,0.569389
126,0.062868,0.062868,1.075647,0.544973
127,0.051736,0.051736,1.123219,0.569389
128,0.062868,0.062868,1.075647,0.544973
129,0.051736,0.051736,1.123219,0.569389
130,0.062868,0.062868,1.075647,0.544973
131,0.051736,0.051736,1.123219,0.569389
132,0.062868,0.062868,1.075647,0.544973
133,0.051736,0.051736,1.123219,0.569389
134,0.062868,0.062868,1.075647,0.544973
135,0.051736,0.051736,1.123219,0.569389
136,0.062868,0.062868,1.075647,0.544973
137,0.051736,0.051736,1.123219,0.569389
138,0.062868,0.062868,1.075647,0.544973
139,0.051736,0.051736,1.123219,0.569389
140,0.062868,0.062868,1.075647,0.544973
141,0.051736,0.051736,1.123219,0.569389
142,0.062868,0.062868,1.075647,0.544973
143,0.051736,0.051736,1.123219,0.569389
144,0.062868,0.062868,1.075647,0.544973
145,0.051736,0.051736,1.123219,0.569389
146,0.062868,0.062868,1.075647,0.544973
147,0.051736,0.051736,1.123219,0.569389
148,0.062868,0.062868,1.075647,0.544973
149,0.051736,0.051736,1.123219,0.569389
