Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.057392,0.066479,1.090991,0.508581
85,0.057355,0.066259,1.090695,0.508582
86,0.057677,0.066619,1.090596,0.508581
87,0.057438,0.066334,1.090589,0.508582
88,0.057572,0.066635,1.090770,0.508581
89,0.057351,0.066366,1.090751,0.508582
90,0.057475,0.066631,1.090921,0.508582
91,0.057375,0.066493,1.090883,0.508581
92,0.057439,0.066614,1.090953,0.508580
93,0.057396,0.066572,1.090971,0.508581
94,0.057404,0.066598,1.091014,0.508582
95,0.057397,0.066604,1.091018,0.508581
96,0.057384,0.066593,1.091033,0.508581
97,0.057379,0.066597,1.091030,0.508581
98,0.057370,0.066589,1.091030,0.508581
99,0.057366,0.066590,1.091013,0.508581
100,0.057363,0.066584,1.090992,0.508582
101,0.057367,0.066584,1.090949,0.508581
102,0.057379,0.066582,1.090887,0.508582
103,0.057409,0.066588,1.090790,0.508580
104,0.057463,0.066602,1.090644,0.508582
105,0.057533,0.066626,1.090463,0.508581
106,0.057586,0.066649,1.090300,0.508582
107,0.057637,0.066682,1.090145,0.508581
108,0.057608,0.066701,1.090093,0.508582
109,0.057574,0.066730,1.090016,0.508581
110,0.057516,0.066749,1.089978,0.508581
111,0.057466,0.066783,1.089888,0.508581
112,0.057407,0.066814,1.089801,0.508581
113,0.057374,0.066798,1.089523,0.508580
114,0.057298,0.066737,1.089230,0.508580
115,0.057226,0.066699,1.089079,0.508581
116,0.057222,0.066706,1.089082,0.508581
117,0.057224,0.066718,1.089059,0.508581
118,0.057219,0.066716,1.089074,0.508581
119,0.057221,0.066730,1.089058,0.508581
120,0.057216,0.066727,1.089078,0.508581
121,0.057218,0.066739,1.089072,0.508580
122,0.057213,0.066737,1.089098,0.508582
123,0.057216,0.066753,1.089095,0.508581
124,0.057211,0.066753,1.089128,0.508581
125,0.057214,0.066772,1.089133,0.508581
126,0.057210,0.066776,1.089171,0.508582
127,0.057214,0.066796,1.089174,0.508581
128,0.057214,0.066785,1.089168,0.508582
129,0.057223,0.066780,1.089087,0.508582
130,0.057220,0.066762,1.089034,0.508581
131,0.057218,0.066755,1.088933,0.508581
132,0.057212,0.066737,1.088867,0.508581
133,0.057205,0.066751,1.088833,0.508581
134,0.057195,0.066757,1.088792,0.508580
135,0.057181,0.066757,1.088751,0.508582
136,0.057164,0.066756,1.088692,0.508580
137,0.057141,0.066742,1.088631,0.508581
138,0.057111,0.066724,1.088548,0.508581
139,0.057071,0.066695,1.088448,0.508581
140,0.057029,0.066662,1.088347,0.508581
141,0.057015,0.066649,1.088320,0.508581
142,0.057010,0.066648,1.088309,0.508581
143,0.056995,0.066632,1.088316,0.508581
144,0.056972,0.066619,1.088322,0.508581
145,0.056942,0.066589,1.088345,0.508582
146,0.056917,0.066575,1.088384,0.508582
147,0.056922,0.066575,1.088392,0.508581
148,0.056945,0.066590,1.088353,0.508581
149,0.056992,0.066613,1.088309,0.508581
