Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,0.206539,0.273122,159.191665,0.672260
106,0.207169,0.273799,160.496585,0.672260
107,0.206540,0.271921,161.024719,0.672259
108,0.203909,0.266366,160.206719,0.672260
109,0.200559,0.260620,158.597736,0.672260
110,0.197909,0.256632,157.088256,0.672260
111,0.196750,0.255293,156.087879,0.672259
112,0.196065,0.254242,156.374830,0.672261
113,0.196044,0.253609,157.117248,0.672261
114,0.195850,0.251922,157.883648,0.672260
115,0.194651,0.248667,158.340326,0.672260
116,0.191861,0.243235,158.169327,0.672259
117,0.188168,0.237232,157.337530,0.672260
118,0.185433,0.233882,156.017402,0.672259
119,0.184492,0.233213,154.679251,0.672260
120,0.185216,0.233947,153.809649,0.672260
121,0.186852,0.236118,153.372221,0.672261
122,0.189038,0.238921,153.262184,0.672261
123,0.191744,0.241897,153.679429,0.672260
124,0.194560,0.244315,154.455963,0.672260
125,0.196478,0.244963,155.556339,0.672261
126,0.196907,0.243167,156.356660,0.672261
127,0.194919,0.237972,156.414709,0.672261
128,0.191013,0.230582,155.769651,0.672260
129,0.186255,0.223224,154.689839,0.672260
130,0.182141,0.217885,153.560871,0.672259
131,0.179495,0.214642,152.482921,0.672260
132,0.179361,0.213560,151.380685,0.672261
133,0.181603,0.214131,149.943124,0.672260
134,0.185682,0.215930,147.849486,0.672260
135,0.190156,0.218213,145.277443,0.672260
136,0.193917,0.218717,142.522368,0.672261
137,0.195692,0.215735,139.785773,0.672260
138,0.195100,0.210703,137.428844,0.672260
139,0.192433,0.204200,135.677632,0.672260
140,0.187931,0.196926,135.070665,0.672259
141,0.182813,0.190120,135.131463,0.672260
142,0.178235,0.184531,135.310828,0.672260
143,0.174480,0.180498,135.682590,0.672260
144,0.171989,0.178297,136.190953,0.672260
145,0.170576,0.177825,137.158517,0.672261
146,0.170062,0.178696,138.511014,0.672260
147,0.169983,0.179578,140.452116,0.672260
148,0.170464,0.180637,142.432829,0.672259
149,0.172042,0.182112,144.309387,0.672260
