Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.206189,0.206194,33.742633,0.385703
55,0.206871,0.206875,33.744916,0.385703
56,0.207763,0.207769,33.756065,0.385703
57,0.208873,0.208878,33.783949,0.385703
58,0.209862,0.209866,33.816494,0.385702
59,0.210811,0.210813,33.853990,0.385703
60,0.211726,0.211723,33.893085,0.385702
61,0.212467,0.212461,33.933905,0.385702
62,0.213228,0.213221,33.971743,0.385702
63,0.213999,0.213996,34.006835,0.385703
64,0.214771,0.214767,34.053429,0.385702
65,0.215396,0.215404,34.106047,0.385703
66,0.215917,0.215933,34.148950,0.385702
67,0.216289,0.216306,34.182324,0.385703
68,0.216534,0.216540,34.210339,0.385702
69,0.216663,0.216654,34.236068,0.385702
70,0.216714,0.216700,34.261703,0.385702
71,0.216686,0.216670,34.287143,0.385702
72,0.216575,0.216558,34.311061,0.385702
73,0.216379,0.216361,34.331569,0.385703
74,0.216090,0.216071,34.346205,0.385702
75,0.215700,0.215681,34.352690,0.385703
76,0.215208,0.215189,34.348829,0.385702
77,0.214601,0.214582,34.330700,0.385702
78,0.213919,0.213901,34.294023,0.385702
79,0.213210,0.213193,34.232968,0.385702
80,0.212623,0.212605,34.150471,0.385703
81,0.212530,0.212510,34.085227,0.385702
82,0.213166,0.213141,34.098564,0.385702
83,0.213613,0.213584,34.103362,0.385703
84,0.213927,0.213893,34.103306,0.385703
85,0.214279,0.214241,34.110035,0.385703
86,0.214734,0.214690,34.121275,0.385702
87,0.215287,0.215242,34.140137,0.385703
88,0.215928,0.215881,34.162537,0.385703
89,0.216633,0.216584,34.187693,0.385701
90,0.217376,0.217327,34.218800,0.385703
91,0.218092,0.218041,34.260494,0.385703
92,0.218637,0.218585,34.302102,0.385703
93,0.218884,0.218833,34.333769,0.385702
94,0.218863,0.218814,34.360199,0.385702
95,0.218696,0.218650,34.378646,0.385702
96,0.218393,0.218351,34.387239,0.385702
97,0.217975,0.217937,34.384621,0.385703
98,0.217468,0.217446,34.369380,0.385703
99,0.216944,0.216944,34.338600,0.385702
100,0.216542,0.216551,34.290313,0.385703
101,0.216461,0.216468,34.224098,0.385702
102,0.216956,0.216960,34.179548,0.385702
103,0.217774,0.217775,34.197343,0.385702
104,0.218315,0.218314,34.205226,0.385702
105,0.218889,0.218888,34.216603,0.385702
106,0.219499,0.219498,34.231001,0.385703
107,0.220139,0.220140,34.247718,0.385702
108,0.220783,0.220786,34.265364,0.385703
109,0.221309,0.221319,34.292218,0.385703
110,0.221587,0.221602,34.319096,0.385702
111,0.221784,0.221793,34.346826,0.385703
112,0.221906,0.221896,34.372500,0.385702
113,0.221904,0.221876,34.391630,0.385703
114,0.221767,0.221712,34.399684,0.385703
115,0.221538,0.221473,34.400594,0.385702
116,0.221249,0.221222,34.395453,0.385703
117,0.220921,0.220933,34.385060,0.385703
118,0.220621,0.220635,34.370162,0.385703
119,0.220301,0.220314,34.349384,0.385702
120,0.219977,0.219990,34.321606,0.385702
121,0.219714,0.219734,34.287095,0.385701
122,0.219588,0.219604,34.248193,0.385703
123,0.219608,0.219621,34.206719,0.385702
124,0.219773,0.219783,34.202426,0.385703
125,0.220036,0.220042,34.214183,0.385702
126,0.220352,0.220354,34.226206,0.385703
127,0.220731,0.220729,34.238665,0.385703
128,0.221125,0.221119,34.255240,0.385703
129,0.221538,0.221528,34.278627,0.385702
130,0.221809,0.221793,34.305458,0.385702
131,0.221974,0.221957,34.331473,0.385702
132,0.222034,0.222029,34.353319,0.385703
133,0.221982,0.221967,34.368584,0.385703
134,0.221847,0.221828,34.376505,0.385703
135,0.221667,0.221678,34.380130,0.385703
136,0.221474,0.221495,34.380376,0.385703
