Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,0.084484,0.084484,1.873067,0.315625
123,0.107179,0.107179,1.866065,0.325367
124,0.084484,0.084484,1.873067,0.315625
125,0.107179,0.107179,1.866065,0.325367
126,0.084484,0.084484,1.873067,0.315625
127,0.107179,0.107179,1.866065,0.325367
128,0.084484,0.084484,1.873067,0.315625
129,0.107179,0.107179,1.866065,0.325367
130,0.084484,0.084484,1.873067,0.315625
131,0.107179,0.107179,1.866065,0.325367
132,0.084484,0.084484,1.873067,0.315625
133,0.107179,0.107179,1.866065,0.325367
134,0.084484,0.084484,1.873067,0.315625
135,0.107179,0.107179,1.866065,0.325367
136,0.084484,0.084484,1.873067,0.315625
137,0.107179,0.107179,1.866065,0.325367
138,0.084484,0.084484,1.873067,0.315625
139,0.107179,0.107179,1.866065,0.325367
140,0.084484,0.084484,1.873067,0.315625
141,0.107179,0.107179,1.866065,0.325367
142,0.084484,0.084484,1.873067,0.315625
143,0.107179,0.107179,1.866065,0.325367
144,0.084484,0.084484,1.873067,0.315625
145,0.107179,0.107179,1.866065,0.325367
146,0.084484,0.084484,1.873067,0.315625
147,0.107179,0.107179,1.866065,0.325367
148,0.084484,0.084484,1.873067,0.315625
149,0.107179,0.107179,1.866065,0.325367
