Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.017354,0.017354,0.929857,0.543128
50,0.017533,0.017533,0.929710,0.543127
51,0.017395,0.017395,0.929858,0.543127
52,0.017604,0.017604,0.929703,0.543126
53,0.017448,0.017448,0.929853,0.543128
54,0.017602,0.017602,0.929699,0.543128
55,0.017454,0.017454,0.929849,0.543126
56,0.017641,0.017641,0.929694,0.543128
57,0.017478,0.017478,0.929847,0.543127
58,0.017654,0.017654,0.929691,0.543126
59,0.017479,0.017479,0.929845,0.543126
60,0.017667,0.017667,0.929689,0.543127
61,0.017487,0.017487,0.929844,0.543127
62,0.017670,0.017671,0.929688,0.543128
63,0.017488,0.017488,0.929843,0.543127
64,0.017675,0.017675,0.929687,0.543127
65,0.017491,0.017491,0.929843,0.543128
66,0.017678,0.017679,0.929686,0.543128
67,0.017493,0.017494,0.929843,0.543127
68,0.017680,0.017683,0.929686,0.543126
69,0.017498,0.017501,0.929844,0.543127
70,0.017691,0.017701,0.929687,0.543128
71,0.017536,0.017547,0.929844,0.543127
72,0.017840,0.017856,0.929700,0.543128
73,0.017639,0.017647,0.929899,0.543127
74,0.018139,0.018087,0.929984,0.543128
75,0.018012,0.017952,0.930071,0.543127
76,0.018414,0.018291,0.930374,0.543128
77,0.018565,0.018475,0.930543,0.543127
78,0.018552,0.018408,0.930826,0.543127
79,0.018963,0.018850,0.931180,0.543127
80,0.018736,0.018588,0.931232,0.543126
81,0.019029,0.018925,0.931327,0.543127
82,0.018768,0.018626,0.931316,0.543127
83,0.019025,0.018924,0.931349,0.543126
84,0.018767,0.018628,0.931332,0.543127
85,0.019018,0.018919,0.931365,0.543127
86,0.018776,0.018644,0.931361,0.543126
87,0.019010,0.018912,0.931382,0.543128
88,0.018768,0.018638,0.931375,0.543127
89,0.019006,0.018910,0.931392,0.543127
90,0.018763,0.018635,0.931386,0.543126
91,0.019001,0.018906,0.931401,0.543127
92,0.018757,0.018630,0.931398,0.543127
93,0.018999,0.018905,0.931405,0.543128
94,0.018760,0.018632,0.931393,0.543127
95,0.019002,0.018907,0.931405,0.543128
96,0.018763,0.018635,0.931393,0.543127
97,0.019002,0.018908,0.931406,0.543127
98,0.018762,0.018635,0.931394,0.543128
99,0.019002,0.018908,0.931407,0.543127
100,0.018762,0.018635,0.931395,0.543127
101,0.019002,0.018909,0.931408,0.543128
102,0.018762,0.018636,0.931396,0.543128
103,0.019002,0.018909,0.931409,0.543128
104,0.018762,0.018636,0.931397,0.543127
105,0.019002,0.018909,0.931410,0.543128
106,0.018762,0.018636,0.931397,0.543127
107,0.019002,0.018910,0.931410,0.543127
108,0.018762,0.018637,0.931398,0.543126
109,0.019001,0.018910,0.931411,0.543126
110,0.018761,0.018636,0.931399,0.543126
111,0.019001,0.018910,0.931411,0.543128
112,0.018760,0.018636,0.931399,0.543127
113,0.018999,0.018908,0.931410,0.543128
114,0.018756,0.018632,0.931399,0.543127
115,0.018992,0.018901,0.931407,0.543127
116,0.018743,0.018621,0.931398,0.543128
117,0.018969,0.018881,0.931407,0.543128
118,0.018703,0.018586,0.931404,0.543127
119,0.018922,0.018841,0.931420,0.543127
120,0.018644,0.018536,0.931418,0.543127
121,0.018846,0.018776,0.931441,0.543128
122,0.018554,0.018459,0.931438,0.543128
123,0.018677,0.018606,0.931460,0.543128
124,0.018454,0.018370,0.931450,0.543126
125,0.018559,0.018491,0.931472,0.543127
126,0.018244,0.018185,0.931455,0.543127
127,0.018462,0.018402,0.931480,0.543127
128,0.018188,0.018133,0.931458,0.543128
129,0.018371,0.018321,0.931481,0.543127
130,0.018087,0.018040,0.931454,0.543127
131,0.018274,0.018234,0.931488,0.543128
132,0.018049,0.018003,0.931457,0.543127
133,0.018189,0.018155,0.931500,0.543127
134,0.018006,0.017959,0.931469,0.543128
135,0.018131,0.018098,0.931506,0.543127
136,0.017957,0.017909,0.931464,0.543127
137,0.018083,0.018050,0.931505,0.543128
138,0.017924,0.017877,0.931464,0.543128
139,0.018053,0.018019,0.931490,0.543126
140,0.017896,0.017848,0.931464,0.543126
141,0.018037,0.018001,0.931489,0.543127
142,0.017892,0.017841,0.931458,0.543126
143,0.018042,0.018004,0.931485,0.543128
144,0.017896,0.017843,0.931453,0.543126
145,0.018044,0.018003,0.931479,0.543126
146,0.017899,0.017844,0.931448,0.543127
147,0.018047,0.018004,0.931470,0.543127
148,0.017901,0.017845,0.931439,0.543127
149,0.018048,0.018003,0.931460,0.543128
