Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.354902,-0.355574,0.626244,0.555898
62,-0.354622,-0.354909,0.628774,0.555898
63,-0.354302,-0.354205,0.629142,0.555898
64,-0.353320,-0.353067,0.628353,0.555898
65,-0.353388,-0.352391,0.626458,0.555899
66,-0.353249,-0.351784,0.623079,0.555898
67,-0.354473,-0.352771,0.617431,0.555898
68,-0.355482,-0.353718,0.612407,0.555898
69,-0.356344,-0.354573,0.607886,0.555899
70,-0.356928,-0.355210,0.604003,0.555898
71,-0.357361,-0.355617,0.600875,0.555899
72,-0.357795,-0.356125,0.598171,0.555898
73,-0.358227,-0.356676,0.595692,0.555898
74,-0.358633,-0.357117,0.593445,0.555899
75,-0.359106,-0.357503,0.591363,0.555898
76,-0.359621,-0.357866,0.589496,0.555898
77,-0.359995,-0.358108,0.587964,0.555898
78,-0.360286,-0.358258,0.586543,0.555898
79,-0.362092,-0.358986,0.585186,0.555899
80,-0.364189,-0.359996,0.584062,0.555899
81,-0.366540,-0.361094,0.583057,0.555898
82,-0.369172,-0.362259,0.582125,0.555898
83,-0.372138,-0.363518,0.581324,0.555899
84,-0.375555,-0.364978,0.580491,0.555897
85,-0.377541,-0.365855,0.580104,0.555898
86,-0.379317,-0.367018,0.579840,0.555898
87,-0.380837,-0.368100,0.579682,0.555897
88,-0.382027,-0.369096,0.579630,0.555898
89,-0.382829,-0.369954,0.579666,0.555897
90,-0.383318,-0.370697,0.579739,0.555898
91,-0.383596,-0.371357,0.579834,0.555898
92,-0.383741,-0.371955,0.579856,0.555898
93,-0.383834,-0.372371,0.579769,0.555898
94,-0.384021,-0.372502,0.579574,0.555898
95,-0.384189,-0.372606,0.579382,0.555897
96,-0.384412,-0.372710,0.579201,0.555897
97,-0.384708,-0.372815,0.579065,0.555898
98,-0.385110,-0.372924,0.578990,0.555898
99,-0.385547,-0.373005,0.579005,0.555897
100,-0.385997,-0.373072,0.579075,0.555898
101,-0.386466,-0.373182,0.579098,0.555897
102,-0.386946,-0.373298,0.579131,0.555898
103,-0.387230,-0.373373,0.579135,0.555898
104,-0.387370,-0.373424,0.579070,0.555898
105,-0.387477,-0.373462,0.579030,0.555898
106,-0.387572,-0.373482,0.579057,0.555898
107,-0.387654,-0.373482,0.579164,0.555899
108,-0.387728,-0.373461,0.579374,0.555898
109,-0.387805,-0.373432,0.579697,0.555899
110,-0.387897,-0.373407,0.580126,0.555898
111,-0.387912,-0.373377,0.580669,0.555899
112,-0.387852,-0.373357,0.581248,0.555898
113,-0.387752,-0.373330,0.581881,0.555897
114,-0.387633,-0.373275,0.582435,0.555898
115,-0.387588,-0.373284,0.583023,0.555898
116,-0.387492,-0.373242,0.583593,0.555898
117,-0.387339,-0.373138,0.584296,0.555897
118,-0.387154,-0.373003,0.585214,0.555899
119,-0.387008,-0.372938,0.586279,0.555898
120,-0.386891,-0.372930,0.587015,0.555898
121,-0.386868,-0.373065,0.587697,0.555898
122,-0.386912,-0.373271,0.588176,0.555898
123,-0.386951,-0.373373,0.588532,0.555898
124,-0.387014,-0.373519,0.588872,0.555898
125,-0.387072,-0.373664,0.589099,0.555899
126,-0.387109,-0.373809,0.589311,0.555899
127,-0.387147,-0.373992,0.589660,0.555897
128,-0.387193,-0.374146,0.589857,0.555898
129,-0.387237,-0.374333,0.590170,0.555898
130,-0.387280,-0.374502,0.590405,0.555898
131,-0.387329,-0.374653,0.590552,0.555897
132,-0.387437,-0.374750,0.590762,0.555898
133,-0.387567,-0.374745,0.591019,0.555898
134,-0.387720,-0.374658,0.591323,0.555898
135,-0.387786,-0.374604,0.591142,0.555898
136,-0.387915,-0.374447,0.591423,0.555899
137,-0.388078,-0.374245,0.592130,0.555899
138,-0.388152,-0.374183,0.593549,0.555898
139,-0.388117,-0.374165,0.595244,0.555899
140,-0.388059,-0.374093,0.596954,0.555897
141,-0.388036,-0.373981,0.598823,0.555898
142,-0.387925,-0.373990,0.600603,0.555898
143,-0.387755,-0.374259,0.601843,0.555898
144,-0.387441,-0.374614,0.602931,0.555898
145,-0.387434,-0.375046,0.603610,0.555898
146,-0.387469,-0.375165,0.603899,0.555899
147,-0.387895,-0.375201,0.604118,0.555898
148,-0.387855,-0.375008,0.604037,0.555897
149,-0.387942,-0.375070,0.603517,0.555897
