Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.269266,-0.263577,1.045764,0.574836
98,-0.270028,-0.263571,1.057138,0.573045
99,-0.271254,-0.260597,1.058029,0.571182
100,-0.269530,-0.257033,1.070402,0.569877
101,-0.269826,-0.254054,1.068976,0.568717
102,-0.266501,-0.250271,1.078946,0.568188
103,-0.265354,-0.247109,1.076499,0.567322
104,-0.263192,-0.245237,1.081364,0.566331
105,-0.263881,-0.246629,1.077814,0.565151
106,-0.263308,-0.249536,1.086089,0.564246
107,-0.266595,-0.254832,1.082561,0.563098
108,-0.269830,-0.262687,1.089460,0.561823
109,-0.275645,-0.269680,1.084505,0.560953
110,-0.276653,-0.271980,1.090024,0.559706
111,-0.277890,-0.273052,1.092990,0.558697
112,-0.282202,-0.275026,1.087643,0.557617
113,-0.284274,-0.277330,1.093800,0.556725
114,-0.289145,-0.279896,1.088058,0.555578
115,-0.292035,-0.283449,1.093872,0.554589
116,-0.294481,-0.285925,1.097723,0.553722
117,-0.300252,-0.290180,1.090872,0.552924
118,-0.302164,-0.292573,1.094728,0.552348
119,-0.306249,-0.295352,1.088224,0.552119
120,-0.304466,-0.294450,1.094238,0.551561
121,-0.306478,-0.295906,1.089161,0.551213
122,-0.304811,-0.295522,1.095078,0.550726
123,-0.306695,-0.296780,1.090083,0.550403
124,-0.304907,-0.295818,1.096875,0.549940
125,-0.307107,-0.297008,1.092221,0.549453
126,-0.307684,-0.298408,1.096911,0.548867
127,-0.312474,-0.302175,1.089950,0.548377
128,-0.314400,-0.304854,1.093547,0.547794
129,-0.320922,-0.310134,1.085493,0.547236
130,-0.325273,-0.314998,1.087134,0.546538
131,-0.332860,-0.321657,1.078204,0.545860
132,-0.336280,-0.325623,1.080615,0.545062
133,-0.340779,-0.329178,1.074407,0.544449
134,-0.341074,-0.329769,1.079465,0.543837
135,-0.344262,-0.331797,1.074463,0.543373
136,-0.344546,-0.332243,1.079723,0.542712
137,-0.347777,-0.334645,1.075037,0.542285
138,-0.347818,-0.335937,1.080624,0.541883
139,-0.348985,-0.335956,1.076477,0.541549
140,-0.348659,-0.336862,1.082582,0.541428
141,-0.349062,-0.336267,1.078433,0.541238
142,-0.348035,-0.336554,1.084411,0.541069
143,-0.348702,-0.336345,1.080158,0.540924
144,-0.347961,-0.336910,1.085955,0.540708
145,-0.349996,-0.339128,1.081365,0.540565
146,-0.350018,-0.340188,1.085974,0.540306
147,-0.349685,-0.341089,1.091918,0.540212
148,-0.351357,-0.341789,1.085687,0.540024
149,-0.351146,-0.342826,1.091197,0.539788
