Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,0.048838,0.048838,1.319990,0.480976
76,0.098845,0.098845,1.360590,0.424886
77,0.048838,0.048838,1.319990,0.480976
78,0.098845,0.098845,1.360590,0.424886
79,0.048838,0.048838,1.319990,0.480976
80,0.098845,0.098845,1.360590,0.424886
81,0.048838,0.048838,1.319990,0.480976
82,0.098845,0.098845,1.360590,0.424886
83,0.048838,0.048838,1.319990,0.480976
84,0.098845,0.098845,1.360590,0.424886
85,0.048838,0.048838,1.319990,0.480976
86,0.098845,0.098845,1.360590,0.424886
87,0.048838,0.048838,1.319990,0.480976
88,0.098845,0.098845,1.360590,0.424886
89,0.048838,0.048838,1.319990,0.480976
90,0.098845,0.098845,1.360590,0.424886
91,0.048838,0.048838,1.319990,0.480976
92,0.098845,0.098845,1.360590,0.424886
93,0.048838,0.048838,1.319990,0.480976
94,0.098845,0.098845,1.360590,0.424886
95,0.048838,0.048838,1.319990,0.480976
96,0.098845,0.098845,1.360590,0.424886
97,0.048838,0.048838,1.319990,0.480976
98,0.098845,0.098845,1.360590,0.424886
99,0.048838,0.048838,1.319990,0.480976
100,0.098845,0.098845,1.360590,0.424886
101,0.048838,0.048838,1.319990,0.480976
102,0.098845,0.098845,1.360590,0.424886
103,0.048838,0.048838,1.319990,0.480976
104,0.098845,0.098845,1.360590,0.424886
105,0.048838,0.048838,1.319990,0.480976
106,0.098845,0.098845,1.360590,0.424886
107,0.048838,0.048838,1.319990,0.480976
108,0.098845,0.098845,1.360590,0.424886
109,0.048838,0.048838,1.319990,0.480976
110,0.098845,0.098845,1.360590,0.424886
111,0.048838,0.048838,1.319990,0.480976
112,0.098845,0.098845,1.360590,0.424886
113,0.048838,0.048838,1.319990,0.480976
114,0.098845,0.098845,1.360590,0.424886
115,0.048838,0.048838,1.319990,0.480976
116,0.098845,0.098845,1.360590,0.424886
117,0.048838,0.048838,1.319990,0.480976
118,0.098845,0.098845,1.360590,0.424886
119,0.048838,0.048838,1.319990,0.480976
120,0.098845,0.098845,1.360590,0.424886
121,0.048838,0.048838,1.319990,0.480976
122,0.098845,0.098845,1.360590,0.424886
123,0.048838,0.048838,1.319990,0.480976
124,0.098845,0.098845,1.360590,0.424886
125,0.048838,0.048838,1.319990,0.480976
126,0.098845,0.098845,1.360590,0.424886
127,0.048838,0.048838,1.319990,0.480976
128,0.098845,0.098845,1.360590,0.424886
129,0.048838,0.048838,1.319990,0.480976
130,0.098845,0.098845,1.360590,0.424886
131,0.048838,0.048838,1.319990,0.480976
132,0.098845,0.098845,1.360590,0.424886
133,0.048838,0.048838,1.319990,0.480976
134,0.098845,0.098845,1.360590,0.424886
135,0.048838,0.048838,1.319990,0.480976
136,0.098845,0.098845,1.360590,0.424886
137,0.048838,0.048838,1.319990,0.480976
138,0.098845,0.098845,1.360590,0.424886
139,0.048838,0.048838,1.319990,0.480976
140,0.098845,0.098845,1.360590,0.424886
141,0.048838,0.048838,1.319990,0.480976
142,0.098845,0.098845,1.360590,0.424886
143,0.048838,0.048838,1.319990,0.480976
144,0.098845,0.098845,1.360590,0.424886
145,0.048838,0.048838,1.319990,0.480976
146,0.098845,0.098845,1.360590,0.424886
147,0.048838,0.048838,1.319990,0.480976
148,0.098845,0.098845,1.360590,0.424886
149,0.048838,0.048838,1.319990,0.480976
