Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
140,-0.304401,-0.272532,0.895917,0.546434
141,-0.303932,-0.273903,0.899082,0.546470
142,-0.304401,-0.272532,0.895917,0.546434
143,-0.303932,-0.273903,0.899082,0.546470
144,-0.304401,-0.272532,0.895917,0.546434
145,-0.303932,-0.273903,0.899082,0.546470
146,-0.304401,-0.272532,0.895917,0.546434
147,-0.303932,-0.273903,0.899082,0.546470
148,-0.304401,-0.272532,0.895917,0.546434
149,-0.303932,-0.273903,0.899082,0.546470
