Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,0.067125,0.067291,0.950680,0.450069
113,0.067116,0.067281,0.950674,0.450070
114,0.067106,0.067271,0.950667,0.450071
115,0.067094,0.067262,0.950657,0.450070
116,0.067082,0.067253,0.950647,0.450069
117,0.067070,0.067244,0.950637,0.450070
118,0.067065,0.067235,0.950625,0.450071
119,0.067060,0.067227,0.950614,0.450070
120,0.067054,0.067220,0.950603,0.450071
121,0.067051,0.067212,0.950578,0.450070
122,0.067046,0.067207,0.950552,0.450070
123,0.067040,0.067208,0.950519,0.450070
124,0.067032,0.067210,0.950477,0.450070
125,0.067024,0.067213,0.950435,0.450070
126,0.067015,0.067217,0.950396,0.450069
127,0.067005,0.067222,0.950361,0.450071
128,0.066997,0.067229,0.950328,0.450070
129,0.066992,0.067236,0.950301,0.450069
130,0.066987,0.067250,0.950288,0.450070
131,0.066987,0.067269,0.950280,0.450070
132,0.066989,0.067288,0.950284,0.450070
133,0.066990,0.067309,0.950306,0.450071
134,0.066990,0.067335,0.950347,0.450069
135,0.066990,0.067364,0.950415,0.450069
136,0.066994,0.067393,0.950487,0.450070
137,0.066994,0.067427,0.950563,0.450069
138,0.066992,0.067465,0.950645,0.450070
139,0.066990,0.067506,0.950733,0.450071
140,0.066990,0.067552,0.950840,0.450069
141,0.066989,0.067600,0.950954,0.450071
142,0.066986,0.067641,0.951050,0.450069
143,0.066982,0.067675,0.951145,0.450071
144,0.066981,0.067714,0.951246,0.450071
145,0.066984,0.067761,0.951369,0.450070
146,0.066994,0.067807,0.951493,0.450070
147,0.067006,0.067847,0.951597,0.450069
148,0.067014,0.067879,0.951678,0.450069
149,0.067021,0.067904,0.951738,0.450071
