Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,0.301566,0.304124,-3.075626,0.622683
82,0.300758,0.302523,-2.203383,0.703723
83,0.301566,0.304124,-3.075626,0.622683
84,0.300758,0.302523,-2.203383,0.703723
85,0.301566,0.304124,-3.075626,0.622683
86,0.300758,0.302523,-2.203383,0.703723
87,0.301566,0.304124,-3.075626,0.622683
88,0.300758,0.302523,-2.203383,0.703723
89,0.301566,0.304124,-3.075626,0.622683
90,0.300758,0.302523,-2.203384,0.703723
91,0.301566,0.304124,-3.075626,0.622683
92,0.300758,0.302523,-2.203384,0.703723
93,0.301566,0.304124,-3.075626,0.622683
94,0.300758,0.302523,-2.203384,0.703723
95,0.301566,0.304124,-3.075626,0.622683
96,0.300758,0.302523,-2.203384,0.703723
97,0.301566,0.304124,-3.075626,0.622683
98,0.300758,0.302523,-2.203384,0.703723
99,0.301566,0.304124,-3.075626,0.622683
100,0.300758,0.302523,-2.203384,0.703723
101,0.301566,0.304124,-3.075626,0.622683
102,0.300758,0.302523,-2.203384,0.703723
103,0.301566,0.304124,-3.075626,0.622683
104,0.300758,0.302523,-2.203384,0.703723
105,0.301566,0.304124,-3.075626,0.622683
106,0.300758,0.302523,-2.203384,0.703723
107,0.301566,0.304124,-3.075626,0.622683
108,0.300758,0.302523,-2.203384,0.703723
109,0.301566,0.304124,-3.075626,0.622683
110,0.300758,0.302523,-2.203384,0.703723
111,0.301566,0.304124,-3.075626,0.622683
112,0.300758,0.302523,-2.203384,0.703723
113,0.301566,0.304124,-3.075626,0.622683
114,0.300758,0.302523,-2.203384,0.703723
115,0.301566,0.304124,-3.075626,0.622683
116,0.300758,0.302523,-2.203384,0.703723
117,0.301566,0.304124,-3.075626,0.622683
118,0.300758,0.302523,-2.203384,0.703723
119,0.301566,0.304124,-3.075626,0.622683
120,0.300758,0.302523,-2.203384,0.703723
121,0.301566,0.304124,-3.075626,0.622683
122,0.300758,0.302523,-2.203384,0.703723
123,0.301566,0.304124,-3.075626,0.622683
124,0.300758,0.302523,-2.203384,0.703723
125,0.301566,0.304124,-3.075626,0.622683
126,0.300758,0.302523,-2.203384,0.703723
127,0.301566,0.304124,-3.075626,0.622683
128,0.300758,0.302523,-2.203384,0.703723
129,0.301566,0.304124,-3.075626,0.622683
130,0.300758,0.302523,-2.203384,0.703723
131,0.301566,0.304124,-3.075626,0.622683
132,0.300758,0.302523,-2.203384,0.703723
133,0.301566,0.304124,-3.075626,0.622683
134,0.300758,0.302523,-2.203384,0.703723
135,0.301566,0.304124,-3.075626,0.622683
136,0.300758,0.302523,-2.203384,0.703723
137,0.301566,0.304124,-3.075626,0.622683
138,0.300758,0.302523,-2.203384,0.703723
139,0.301566,0.304124,-3.075626,0.622683
140,0.300758,0.302523,-2.203384,0.703723
141,0.301566,0.304124,-3.075626,0.622683
142,0.300758,0.302523,-2.203384,0.703723
143,0.301566,0.304124,-3.075626,0.622683
144,0.300758,0.302523,-2.203384,0.703723
145,0.301566,0.304124,-3.075626,0.622683
146,0.300758,0.302523,-2.203384,0.703723
147,0.301566,0.304124,-3.075626,0.622683
148,0.300758,0.302523,-2.203384,0.703723
149,0.301566,0.304124,-3.075626,0.622683
