Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.299289,-0.299277,0.454920,0.607203
46,-0.299286,-0.299266,0.454856,0.607204
47,-0.299637,-0.299601,0.454814,0.607204
48,-0.299593,-0.299532,0.454779,0.607203
49,-0.299894,-0.299802,0.454752,0.607203
50,-0.299820,-0.299630,0.454728,0.607203
51,-0.300138,-0.299832,0.454716,0.607203
52,-0.300113,-0.299687,0.454770,0.607203
53,-0.300199,-0.299710,0.454952,0.607203
54,-0.300466,-0.299607,0.455263,0.607203
55,-0.300966,-0.299649,0.455688,0.607203
56,-0.301457,-0.299793,0.456235,0.607203
57,-0.301743,-0.299863,0.456906,0.607203
58,-0.301825,-0.299940,0.457545,0.607203
59,-0.301865,-0.300225,0.458166,0.607203
60,-0.301913,-0.300566,0.458842,0.607203
61,-0.301947,-0.300732,0.459295,0.607202
62,-0.301943,-0.300848,0.459718,0.607203
63,-0.301962,-0.300957,0.460058,0.607203
64,-0.301975,-0.301019,0.460250,0.607204
65,-0.301961,-0.301042,0.460396,0.607203
66,-0.301901,-0.301023,0.460537,0.607203
67,-0.301770,-0.300949,0.460665,0.607203
68,-0.301607,-0.300852,0.460757,0.607203
69,-0.301440,-0.300748,0.460812,0.607204
70,-0.301270,-0.300637,0.460866,0.607202
71,-0.301099,-0.300522,0.460918,0.607203
72,-0.300930,-0.300407,0.460965,0.607203
73,-0.300764,-0.300292,0.461008,0.607202
74,-0.300600,-0.300180,0.461051,0.607202
75,-0.300598,-0.300175,0.461074,0.607204
76,-0.300602,-0.300174,0.461093,0.607203
77,-0.300606,-0.300171,0.461117,0.607203
78,-0.300612,-0.300169,0.461141,0.607203
79,-0.300618,-0.300166,0.461168,0.607203
80,-0.300617,-0.300161,0.461185,0.607202
81,-0.300613,-0.300153,0.461207,0.607203
82,-0.300604,-0.300142,0.461233,0.607203
83,-0.300601,-0.300123,0.461248,0.607203
84,-0.300585,-0.300087,0.461276,0.607202
85,-0.300544,-0.300017,0.461327,0.607202
86,-0.300454,-0.299882,0.461421,0.607202
87,-0.300356,-0.299736,0.461527,0.607202
88,-0.300255,-0.299588,0.461636,0.607203
89,-0.300153,-0.299441,0.461751,0.607204
90,-0.300051,-0.299298,0.461873,0.607203
91,-0.299947,-0.299156,0.462006,0.607202
92,-0.299842,-0.299015,0.462148,0.607203
93,-0.299735,-0.298875,0.462299,0.607203
94,-0.299627,-0.298736,0.462457,0.607204
95,-0.299519,-0.298600,0.462617,0.607203
96,-0.299446,-0.298513,0.462743,0.607203
97,-0.299420,-0.298488,0.462815,0.607202
98,-0.299391,-0.298462,0.462889,0.607204
99,-0.299399,-0.298462,0.462905,0.607204
100,-0.299434,-0.298478,0.462878,0.607204
101,-0.299455,-0.298483,0.462858,0.607204
102,-0.299466,-0.298479,0.462846,0.607203
103,-0.299466,-0.298467,0.462843,0.607202
104,-0.299455,-0.298447,0.462846,0.607204
105,-0.299434,-0.298419,0.462856,0.607204
106,-0.299396,-0.298380,0.462879,0.607204
107,-0.299346,-0.298335,0.462909,0.607202
108,-0.299283,-0.298282,0.462944,0.607203
109,-0.299201,-0.298228,0.462959,0.607203
110,-0.299101,-0.298169,0.462963,0.607202
111,-0.298988,-0.298106,0.462971,0.607203
112,-0.298863,-0.298038,0.462981,0.607203
113,-0.298728,-0.297967,0.462993,0.607203
114,-0.298584,-0.297893,0.463008,0.607203
115,-0.298435,-0.297817,0.463028,0.607202
116,-0.298283,-0.297741,0.463052,0.607203
117,-0.298130,-0.297665,0.463076,0.607203
118,-0.297970,-0.297593,0.463112,0.607203
119,-0.297802,-0.297526,0.463163,0.607203
120,-0.297635,-0.297460,0.463213,0.607203
121,-0.297471,-0.297396,0.463263,0.607204
122,-0.297326,-0.297341,0.463310,0.607203
123,-0.297303,-0.297341,0.463338,0.607204
124,-0.297281,-0.297341,0.463363,0.607204
125,-0.297266,-0.297342,0.463383,0.607203
126,-0.297263,-0.297345,0.463393,0.607204
127,-0.297261,-0.297348,0.463402,0.607202
128,-0.297258,-0.297350,0.463412,0.607202
