Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.189520,-0.122138,0.940167,0.588130
78,-0.200391,-0.127260,0.960344,0.588222
79,-0.224467,-0.136915,0.993462,0.588016
80,-0.245180,-0.151190,1.036915,0.587074
81,-0.267451,-0.175443,1.094022,0.584071
82,-0.302988,-0.219463,1.165260,0.579462
83,-0.346751,-0.291793,1.228042,0.572764
84,-0.413613,-0.391553,1.262602,0.565333
85,-0.478509,-0.478465,1.265310,0.561132
86,-0.498302,-0.490996,1.254657,0.561445
87,-0.470705,-0.449712,1.237176,0.562632
88,-0.449064,-0.424678,1.230750,0.563555
89,-0.499122,-0.482745,1.238045,0.564683
90,-0.482527,-0.492196,1.240392,0.564658
91,-0.511222,-0.523941,1.250836,0.566072
92,-0.492209,-0.507189,1.238994,0.566712
93,-0.513530,-0.521314,1.243324,0.567036
94,-0.489640,-0.505805,1.240235,0.567398
95,-0.509952,-0.523598,1.244415,0.567457
96,-0.490202,-0.503431,1.229600,0.567524
97,-0.511033,-0.505977,1.224907,0.566088
98,-0.491060,-0.499978,1.218446,0.566552
99,-0.499478,-0.462348,1.213056,0.565170
100,-0.523767,-0.467741,1.208544,0.562820
101,-0.525604,-0.481250,1.210737,0.561573
102,-0.541032,-0.493971,1.216046,0.560930
103,-0.546767,-0.481931,1.215594,0.558581
104,-0.564980,-0.498395,1.216415,0.557118
105,-0.562798,-0.493631,1.218751,0.555879
106,-0.560879,-0.509689,1.229069,0.555082
107,-0.561513,-0.495211,1.218311,0.554475
108,-0.562147,-0.509602,1.228349,0.554809
109,-0.556984,-0.489583,1.217777,0.553522
110,-0.559393,-0.517717,1.231250,0.554585
111,-0.555793,-0.496472,1.218848,0.553865
112,-0.560390,-0.526214,1.232382,0.554446
113,-0.558867,-0.508977,1.219703,0.554493
114,-0.564536,-0.520613,1.215309,0.554188
115,-0.567672,-0.536203,1.216640,0.555175
116,-0.557298,-0.509205,1.209397,0.554671
117,-0.564852,-0.536292,1.217638,0.555563
118,-0.556676,-0.505949,1.208680,0.554643
119,-0.565121,-0.535954,1.217986,0.555525
120,-0.560906,-0.508317,1.209014,0.554881
121,-0.567162,-0.536277,1.218224,0.555672
122,-0.564696,-0.509272,1.209160,0.554827
123,-0.569380,-0.536542,1.218795,0.555617
124,-0.565002,-0.509355,1.209210,0.554823
125,-0.569384,-0.536544,1.218798,0.555666
126,-0.565002,-0.509355,1.209210,0.554930
127,-0.569384,-0.536544,1.218798,0.555872
128,-0.565002,-0.509355,1.209210,0.555029
129,-0.569384,-0.536544,1.218798,0.555971
130,-0.565002,-0.509355,1.209210,0.555127
131,-0.569384,-0.536544,1.218798,0.556070
132,-0.565002,-0.509355,1.209210,0.555226
133,-0.569384,-0.536544,1.218798,0.556123
134,-0.565002,-0.509355,1.209210,0.555231
135,-0.569384,-0.536544,1.218798,0.556123
136,-0.565002,-0.509355,1.209210,0.555231
137,-0.569384,-0.536544,1.218798,0.556123
138,-0.565002,-0.509355,1.209210,0.555231
139,-0.569384,-0.536544,1.218798,0.556123
140,-0.565002,-0.509355,1.209210,0.555231
141,-0.569384,-0.536544,1.218798,0.556123
142,-0.565002,-0.509355,1.209210,0.555231
143,-0.569384,-0.536544,1.218798,0.556123
144,-0.565002,-0.509355,1.209210,0.555231
145,-0.569384,-0.536544,1.218798,0.556123
146,-0.565002,-0.509355,1.209210,0.555231
147,-0.569384,-0.536544,1.218798,0.556123
148,-0.565002,-0.509355,1.209210,0.555231
149,-0.569384,-0.536544,1.218798,0.556123
