Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.300040,-0.300040,0.566728,0.645619
53,-0.318457,-0.318457,0.570321,0.645886
54,-0.300040,-0.300040,0.566728,0.645619
55,-0.318457,-0.318457,0.570321,0.645886
56,-0.300040,-0.300040,0.566728,0.645619
57,-0.318457,-0.318457,0.570321,0.645886
58,-0.300040,-0.300040,0.566728,0.645619
59,-0.318457,-0.318457,0.570321,0.645886
60,-0.300040,-0.300040,0.566728,0.645619
61,-0.318457,-0.318457,0.570321,0.645886
62,-0.300040,-0.300040,0.566728,0.645619
63,-0.318457,-0.318457,0.570321,0.645886
64,-0.300040,-0.300040,0.566728,0.645619
65,-0.318457,-0.318457,0.570321,0.645886
66,-0.300040,-0.300040,0.566728,0.645619
67,-0.318457,-0.318457,0.570321,0.645886
68,-0.300040,-0.300040,0.566728,0.645619
69,-0.318457,-0.318457,0.570321,0.645886
70,-0.300040,-0.300040,0.566728,0.645619
71,-0.318457,-0.318457,0.570321,0.645886
72,-0.300040,-0.300040,0.566728,0.645619
73,-0.318457,-0.318457,0.570321,0.645886
74,-0.300040,-0.300040,0.566728,0.645619
75,-0.318457,-0.318457,0.570321,0.645886
76,-0.300040,-0.300040,0.566728,0.645619
77,-0.318457,-0.318457,0.570321,0.645886
78,-0.300040,-0.300040,0.566728,0.645619
79,-0.318457,-0.318457,0.570321,0.645886
80,-0.300040,-0.300040,0.566728,0.645619
81,-0.318457,-0.318457,0.570321,0.645886
82,-0.300040,-0.300040,0.566728,0.645619
83,-0.318457,-0.318457,0.570321,0.645886
84,-0.300040,-0.300040,0.566728,0.645619
85,-0.318457,-0.318457,0.570321,0.645886
86,-0.300040,-0.300040,0.566728,0.645619
87,-0.318457,-0.318457,0.570321,0.645886
88,-0.300040,-0.300040,0.566728,0.645619
89,-0.318457,-0.318457,0.570321,0.645886
90,-0.300040,-0.300040,0.566728,0.645619
91,-0.318457,-0.318457,0.570321,0.645886
92,-0.300040,-0.300040,0.566728,0.645619
93,-0.318457,-0.318457,0.570321,0.645886
94,-0.300040,-0.300040,0.566728,0.645619
95,-0.318457,-0.318457,0.570321,0.645886
96,-0.300040,-0.300040,0.566728,0.645619
97,-0.318457,-0.318457,0.570321,0.645886
98,-0.300040,-0.300040,0.566728,0.645619
99,-0.318457,-0.318457,0.570321,0.645886
100,-0.300040,-0.300040,0.566728,0.645619
101,-0.318457,-0.318457,0.570321,0.645886
102,-0.300040,-0.300040,0.566728,0.645619
103,-0.318457,-0.318457,0.570321,0.645886
104,-0.300040,-0.300040,0.566728,0.645619
105,-0.318457,-0.318457,0.570321,0.645886
106,-0.300040,-0.300040,0.566728,0.645619
107,-0.318457,-0.318457,0.570321,0.645886
108,-0.300040,-0.300040,0.566728,0.645619
109,-0.318457,-0.318457,0.570321,0.645886
110,-0.300040,-0.300040,0.566728,0.645619
111,-0.318457,-0.318457,0.570321,0.645886
112,-0.300040,-0.300040,0.566728,0.645619
113,-0.318457,-0.318457,0.570321,0.645886
114,-0.300040,-0.300040,0.566728,0.645619
115,-0.318457,-0.318457,0.570321,0.645886
116,-0.300040,-0.300040,0.566728,0.645619
117,-0.318457,-0.318457,0.570321,0.645886
118,-0.300040,-0.300040,0.566728,0.645619
119,-0.318457,-0.318457,0.570321,0.645886
120,-0.300040,-0.300040,0.566728,0.645619
121,-0.318457,-0.318457,0.570321,0.645886
122,-0.300040,-0.300040,0.566728,0.645619
123,-0.318457,-0.318457,0.570321,0.645886
124,-0.300040,-0.300040,0.566728,0.645619
125,-0.318457,-0.318457,0.570321,0.645886
126,-0.300040,-0.300040,0.566728,0.645619
127,-0.318457,-0.318457,0.570321,0.645886
128,-0.300040,-0.300040,0.566728,0.645619
129,-0.318457,-0.318457,0.570321,0.645886
130,-0.300040,-0.300040,0.566728,0.645619
131,-0.318457,-0.318457,0.570321,0.645886
132,-0.300040,-0.300040,0.566728,0.645619
133,-0.318457,-0.318457,0.570321,0.645886
134,-0.300040,-0.300040,0.566728,0.645619
135,-0.318457,-0.318457,0.570321,0.645886
136,-0.300040,-0.300040,0.566728,0.645619
137,-0.318457,-0.318457,0.570321,0.645886
138,-0.300040,-0.300040,0.566728,0.645619
139,-0.318457,-0.318457,0.570321,0.645886
140,-0.300040,-0.300040,0.566728,0.645619
141,-0.318457,-0.318457,0.570321,0.645886
142,-0.300040,-0.300040,0.566728,0.645619
143,-0.318457,-0.318457,0.570321,0.645886
144,-0.300040,-0.300040,0.566728,0.645619
145,-0.318457,-0.318457,0.570321,0.645886
146,-0.300040,-0.300040,0.566728,0.645619
147,-0.318457,-0.318457,0.570321,0.645886
148,-0.300040,-0.300040,0.566728,0.645619
149,-0.318457,-0.318457,0.570321,0.645886
