Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,0.233157,0.243147,108.724337,0.577110
124,0.234875,0.244459,109.094604,0.577109
125,0.235991,0.244832,109.506091,0.577110
126,0.236363,0.244364,109.810588,0.577111
127,0.236817,0.243887,109.983252,0.577110
128,0.237612,0.243888,110.175196,0.577110
129,0.238563,0.243985,110.373277,0.577110
130,0.239373,0.243921,110.467250,0.577110
131,0.240051,0.243826,110.462936,0.577110
132,0.240819,0.243889,110.462143,0.577110
133,0.241467,0.243907,110.487887,0.577110
134,0.241791,0.243817,110.525013,0.577110
135,0.241545,0.243446,110.514205,0.577110
136,0.241343,0.243288,110.464223,0.577111
137,0.241186,0.243100,110.391307,0.577111
138,0.241054,0.242939,110.312199,0.577110
139,0.241149,0.243054,110.250917,0.577109
140,0.241437,0.243410,110.229469,0.577110
141,0.241866,0.243897,110.269061,0.577110
142,0.242295,0.244335,110.300672,0.577111
143,0.242670,0.244711,110.328333,0.577110
144,0.242909,0.245010,110.352304,0.577110
145,0.243252,0.245422,110.414596,0.577110
146,0.243662,0.245901,110.493465,0.577110
147,0.243889,0.246182,110.547804,0.577110
148,0.244072,0.246495,110.594448,0.577110
149,0.244264,0.246845,110.663725,0.577110
