Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.247003,-0.254606,0.582267,0.497066
91,-0.246465,-0.254632,0.582511,0.497065
92,-0.246453,-0.254711,0.582696,0.497066
93,-0.246347,-0.254757,0.582870,0.497065
94,-0.246365,-0.254846,0.583044,0.497065
95,-0.246306,-0.254922,0.583108,0.497065
96,-0.246625,-0.255121,0.583065,0.497066
97,-0.246768,-0.255275,0.582976,0.497065
98,-0.247142,-0.255503,0.582814,0.497065
99,-0.247403,-0.255682,0.582611,0.497065
100,-0.247908,-0.255943,0.582375,0.497065
101,-0.248240,-0.256139,0.582101,0.497065
102,-0.248760,-0.256373,0.581820,0.497065
103,-0.249022,-0.256458,0.581546,0.497064
104,-0.249405,-0.256523,0.581247,0.497065
105,-0.249515,-0.256447,0.580977,0.497065
106,-0.249727,-0.256392,0.580710,0.497065
107,-0.249806,-0.256270,0.580463,0.497065
108,-0.249775,-0.256089,0.580242,0.497065
109,-0.249890,-0.255960,0.580054,0.497065
110,-0.249655,-0.255679,0.579986,0.497065
111,-0.249667,-0.255494,0.579968,0.497064
112,-0.249300,-0.255295,0.580158,0.497065
113,-0.248947,-0.255223,0.580562,0.497065
114,-0.248521,-0.255126,0.580998,0.497064
115,-0.248169,-0.255068,0.581436,0.497065
116,-0.247828,-0.255030,0.581834,0.497064
117,-0.247608,-0.255073,0.582144,0.497065
118,-0.247483,-0.255178,0.582356,0.497065
119,-0.247569,-0.255389,0.582429,0.497065
120,-0.247830,-0.255692,0.582352,0.497064
121,-0.248155,-0.256016,0.582240,0.497065
122,-0.248566,-0.256328,0.582044,0.497066
123,-0.249026,-0.256634,0.581785,0.497065
124,-0.249550,-0.256959,0.581487,0.497065
125,-0.250009,-0.257247,0.581182,0.497065
126,-0.250446,-0.257517,0.580894,0.497065
127,-0.250848,-0.257759,0.580626,0.497065
128,-0.251012,-0.257867,0.580468,0.497065
129,-0.251194,-0.257970,0.580327,0.497065
130,-0.251279,-0.258025,0.580193,0.497064
131,-0.251396,-0.258095,0.580031,0.497065
132,-0.251544,-0.258182,0.579820,0.497064
133,-0.251769,-0.258305,0.579557,0.497065
134,-0.251785,-0.258341,0.579334,0.497065
135,-0.251930,-0.258419,0.579113,0.497065
136,-0.252034,-0.258466,0.578890,0.497066
137,-0.252231,-0.258545,0.578643,0.497064
138,-0.252399,-0.258601,0.578394,0.497065
139,-0.252582,-0.258656,0.578137,0.497065
140,-0.252760,-0.258697,0.577888,0.497065
141,-0.252910,-0.258714,0.577658,0.497065
142,-0.252862,-0.258614,0.577507,0.497066
143,-0.252999,-0.258571,0.577333,0.497065
144,-0.253147,-0.258528,0.577138,0.497065
145,-0.253242,-0.258464,0.576925,0.497066
146,-0.253384,-0.258433,0.576687,0.497065
147,-0.253506,-0.258412,0.576442,0.497065
148,-0.253592,-0.258386,0.576193,0.497064
149,-0.253694,-0.258378,0.575944,0.497066
