Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,0.237411,0.281170,152.978320,0.666496
56,0.237246,0.281109,153.004589,0.666495
57,0.237101,0.281043,153.040938,0.666496
58,0.236936,0.280975,153.080293,0.666496
59,0.236636,0.280544,153.111430,0.666496
60,0.236314,0.280029,153.146194,0.666496
61,0.236061,0.279745,153.178708,0.666496
62,0.235860,0.279540,153.240089,0.666497
63,0.235736,0.279515,153.321564,0.666496
64,0.235523,0.279444,153.388368,0.666495
65,0.235369,0.279493,153.469399,0.666496
66,0.235253,0.279648,153.538030,0.666497
67,0.235073,0.279578,153.597906,0.666496
68,0.234942,0.279461,153.670440,0.666496
69,0.234842,0.279317,153.751512,0.666495
70,0.234835,0.279154,153.843470,0.666496
71,0.234805,0.278964,153.943000,0.666496
72,0.234714,0.278616,154.022503,0.666495
73,0.234571,0.278139,154.095616,0.666495
74,0.234375,0.277559,154.165430,0.666497
75,0.234126,0.276878,154.226856,0.666495
76,0.233814,0.276073,154.283254,0.666496
77,0.233425,0.275132,154.334571,0.666496
78,0.232949,0.274068,154.379057,0.666496
79,0.232375,0.272880,154.421877,0.666496
80,0.231704,0.271526,154.462683,0.666495
81,0.230946,0.270003,154.508959,0.666495
82,0.230146,0.268465,154.587958,0.666496
83,0.229323,0.267004,154.669993,0.666497
84,0.228504,0.265581,154.753028,0.666496
85,0.227897,0.264441,154.841040,0.666496
86,0.227415,0.263485,154.941283,0.666496
87,0.226991,0.262575,155.040559,0.666496
88,0.226596,0.261681,155.139280,0.666496
89,0.226340,0.260926,155.211461,0.666497
90,0.226079,0.260141,155.288988,0.666496
91,0.225812,0.259342,155.378921,0.666496
92,0.225643,0.258670,155.486965,0.666497
93,0.225534,0.258129,155.589565,0.666495
94,0.225408,0.257537,155.673985,0.666496
95,0.225318,0.257068,155.754789,0.666496
96,0.225218,0.256625,155.831866,0.666495
97,0.225075,0.256101,155.908809,0.666497
98,0.224889,0.255514,155.983386,0.666497
99,0.224757,0.254974,156.061411,0.666496
100,0.224612,0.254410,156.134284,0.666496
101,0.224428,0.253817,156.195610,0.666496
102,0.224165,0.253266,156.236013,0.666497
103,0.223856,0.252729,156.268720,0.666495
104,0.223525,0.252165,156.297214,0.666496
105,0.223263,0.251662,156.335126,0.666496
106,0.223109,0.251279,156.381104,0.666496
107,0.222934,0.250855,156.436094,0.666496
108,0.222828,0.250500,156.501471,0.666496
109,0.222763,0.250267,156.577350,0.666496
110,0.222681,0.250002,156.651021,0.666497
111,0.222606,0.249715,156.725140,0.666496
112,0.222495,0.249330,156.792353,0.666497
113,0.222404,0.248910,156.852142,0.666496
114,0.222380,0.248573,156.921679,0.666495
115,0.222321,0.248144,156.980980,0.666496
116,0.222273,0.247805,157.025219,0.666496
117,0.222188,0.247440,157.058321,0.666495
118,0.222046,0.246982,157.075977,0.666496
119,0.222083,0.246697,157.101620,0.666497
120,0.222215,0.246573,157.129605,0.666497
121,0.222272,0.246335,157.140373,0.666496
122,0.222140,0.245879,157.124760,0.666496
123,0.221897,0.245332,157.085842,0.666495
124,0.221687,0.244813,157.042775,0.666496
125,0.221629,0.244457,157.008891,0.666496
126,0.221545,0.244137,156.977319,0.666496
127,0.221410,0.243901,156.949217,0.666496
128,0.221248,0.243650,156.916157,0.666495
129,0.221032,0.243317,156.875325,0.666495
130,0.220762,0.242910,156.833144,0.666496
131,0.220570,0.242576,156.812563,0.666497
132,0.220380,0.242228,156.793522,0.666496
133,0.220169,0.241837,156.771671,0.666496
134,0.219942,0.241413,156.747922,0.666496
135,0.219701,0.240955,156.721811,0.666496
136,0.219447,0.240464,156.693431,0.666497
137,0.219180,0.239941,156.662730,0.666496
138,0.218888,0.239364,156.628196,0.666496
139,0.218585,0.238749,156.591520,0.666496
140,0.218257,0.238075,156.549440,0.666497
141,0.217912,0.237355,156.502526,0.666496
142,0.217547,0.236583,156.449214,0.666496
143,0.217165,0.235761,156.389666,0.666497
144,0.216779,0.234964,156.326392,0.666497
145,0.216390,0.234164,156.259990,0.666496
146,0.216011,0.233379,156.197225,0.666497
147,0.215678,0.232719,156.142432,0.666497
148,0.215403,0.232171,156.100049,0.666496
149,0.215156,0.231674,156.064059,0.666497
