Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.248672,-0.248324,0.518208,0.544568
72,-0.245620,-0.245697,0.518247,0.544566
73,-0.248652,-0.248305,0.518204,0.544567
74,-0.245596,-0.245678,0.518248,0.544566
75,-0.248628,-0.248288,0.518202,0.544567
76,-0.245601,-0.245688,0.518258,0.544568
77,-0.248647,-0.248313,0.518200,0.544568
78,-0.245657,-0.245745,0.518249,0.544566
79,-0.248713,-0.248373,0.518195,0.544567
80,-0.245715,-0.245792,0.518235,0.544568
81,-0.248741,-0.248399,0.518191,0.544567
82,-0.245740,-0.245790,0.518214,0.544566
83,-0.248732,-0.248393,0.518164,0.544568
84,-0.245809,-0.245847,0.518141,0.544567
85,-0.248801,-0.248463,0.517970,0.544568
86,-0.246154,-0.246198,0.517603,0.544567
87,-0.248895,-0.248555,0.517191,0.544567
88,-0.246451,-0.246513,0.516501,0.544566
89,-0.249273,-0.248907,0.515974,0.544568
90,-0.247143,-0.247045,0.515169,0.544567
91,-0.250132,-0.249493,0.514518,0.544568
92,-0.247937,-0.247560,0.513855,0.544567
93,-0.250550,-0.249823,0.513334,0.544566
94,-0.248235,-0.247975,0.512743,0.544567
95,-0.251006,-0.250466,0.512273,0.544567
96,-0.248752,-0.248608,0.511976,0.544567
97,-0.251317,-0.250878,0.511990,0.544567
98,-0.248886,-0.248818,0.511985,0.544568
99,-0.251449,-0.251070,0.512002,0.544567
100,-0.249109,-0.248969,0.511983,0.544568
101,-0.251739,-0.251168,0.511989,0.544566
102,-0.249442,-0.248952,0.511978,0.544567
103,-0.251997,-0.250914,0.511971,0.544568
104,-0.251326,-0.249418,0.511921,0.544568
105,-0.251876,-0.250590,0.511980,0.544566
106,-0.251611,-0.249396,0.511984,0.544567
107,-0.251535,-0.250501,0.512056,0.544567
108,-0.251844,-0.249697,0.512057,0.544567
109,-0.251622,-0.250811,0.512105,0.544567
110,-0.251635,-0.249921,0.512099,0.544567
111,-0.251693,-0.251095,0.512173,0.544567
112,-0.251374,-0.250070,0.512160,0.544566
113,-0.251853,-0.251328,0.512287,0.544568
114,-0.251614,-0.250341,0.512309,0.544567
115,-0.252246,-0.251585,0.512502,0.544566
116,-0.250223,-0.249850,0.512521,0.544567
117,-0.252572,-0.251723,0.512772,0.544568
118,-0.250043,-0.249732,0.512744,0.544566
119,-0.252399,-0.251636,0.513022,0.544567
120,-0.249716,-0.249596,0.512957,0.544568
121,-0.251920,-0.251465,0.513238,0.544566
122,-0.249207,-0.249596,0.513107,0.544567
123,-0.251398,-0.251277,0.513208,0.544566
124,-0.248949,-0.249654,0.513127,0.544567
125,-0.251537,-0.251718,0.513159,0.544568
126,-0.249078,-0.250117,0.513112,0.544567
127,-0.251674,-0.252185,0.513150,0.544567
128,-0.249204,-0.250463,0.513105,0.544568
129,-0.251740,-0.252456,0.513147,0.544567
130,-0.249479,-0.250675,0.513081,0.544567
131,-0.252151,-0.252559,0.513116,0.544566
132,-0.249906,-0.250698,0.513081,0.544568
133,-0.252427,-0.252398,0.513136,0.544568
134,-0.249929,-0.250329,0.513087,0.544567
135,-0.252152,-0.251930,0.513166,0.544567
136,-0.249385,-0.249817,0.513094,0.544567
137,-0.251642,-0.251582,0.513177,0.544566
138,-0.249099,-0.249851,0.513091,0.544567
139,-0.251616,-0.251728,0.513120,0.544567
140,-0.249126,-0.250056,0.513057,0.544567
141,-0.251666,-0.251861,0.513056,0.544568
142,-0.249157,-0.250181,0.513031,0.544567
143,-0.251707,-0.252011,0.513016,0.544567
144,-0.249219,-0.250378,0.513011,0.544567
145,-0.251744,-0.252134,0.512987,0.544567
146,-0.249307,-0.250614,0.512991,0.544568
147,-0.252228,-0.252368,0.512954,0.544566
148,-0.249770,-0.251757,0.512932,0.544567
149,-0.253453,-0.252811,0.512886,0.544567
