Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.178471,-0.178471,0.671907,0.575718
55,-0.177420,-0.177420,0.671931,0.575720
56,-0.178478,-0.178478,0.671898,0.575719
57,-0.177423,-0.177423,0.671921,0.575719
58,-0.178501,-0.178501,0.671882,0.575719
59,-0.177444,-0.177444,0.671906,0.575719
60,-0.178529,-0.178531,0.671856,0.575719
61,-0.177477,-0.177484,0.671882,0.575718
62,-0.178536,-0.178554,0.671838,0.575719
63,-0.177475,-0.177507,0.671904,0.575719
64,-0.178437,-0.178487,0.671938,0.575719
65,-0.177847,-0.177633,0.672101,0.575719
66,-0.178666,-0.178500,0.672260,0.575719
67,-0.177526,-0.177341,0.672480,0.575718
68,-0.178443,-0.178138,0.672783,0.575718
69,-0.178200,-0.177356,0.673129,0.575719
70,-0.179021,-0.177947,0.673511,0.575719
71,-0.178497,-0.177168,0.673796,0.575719
72,-0.179158,-0.176985,0.674027,0.575719
73,-0.179838,-0.176904,0.674259,0.575718
74,-0.179977,-0.176632,0.674501,0.575719
75,-0.179824,-0.176273,0.674768,0.575719
76,-0.179679,-0.175967,0.675033,0.575719
77,-0.179572,-0.175780,0.675194,0.575719
78,-0.179646,-0.175974,0.675309,0.575719
79,-0.179724,-0.176172,0.675389,0.575718
80,-0.179781,-0.176282,0.675377,0.575719
81,-0.179857,-0.176393,0.675289,0.575720
82,-0.179978,-0.176572,0.675112,0.575719
83,-0.180111,-0.176793,0.674824,0.575718
84,-0.180086,-0.176808,0.674665,0.575719
85,-0.180064,-0.176823,0.674532,0.575719
86,-0.180046,-0.176840,0.674399,0.575719
87,-0.180025,-0.176856,0.674271,0.575720
88,-0.180003,-0.176869,0.674154,0.575719
89,-0.179979,-0.176880,0.674042,0.575718
90,-0.179960,-0.176892,0.673937,0.575720
91,-0.179946,-0.176906,0.673839,0.575719
92,-0.179939,-0.176924,0.673746,0.575719
93,-0.179940,-0.176940,0.673684,0.575718
94,-0.179945,-0.176946,0.673685,0.575720
95,-0.179945,-0.176949,0.673688,0.575720
96,-0.179940,-0.176948,0.673698,0.575719
97,-0.179936,-0.176947,0.673710,0.575718
98,-0.179932,-0.176947,0.673725,0.575719
99,-0.179924,-0.176943,0.673751,0.575719
100,-0.179916,-0.176938,0.673778,0.575719
101,-0.179907,-0.176934,0.673806,0.575720
102,-0.179898,-0.176928,0.673836,0.575720
103,-0.179893,-0.176925,0.673863,0.575718
104,-0.179894,-0.176924,0.673882,0.575718
105,-0.179894,-0.176924,0.673897,0.575719
106,-0.179893,-0.176922,0.673910,0.575719
107,-0.179892,-0.176921,0.673920,0.575718
108,-0.179891,-0.176921,0.673923,0.575720
109,-0.179891,-0.176920,0.673923,0.575719
110,-0.179891,-0.176919,0.673923,0.575719
111,-0.179891,-0.176919,0.673923,0.575719
112,-0.179891,-0.176919,0.673922,0.575718
113,-0.179892,-0.176919,0.673922,0.575719
114,-0.179892,-0.176920,0.673922,0.575719
115,-0.179893,-0.176920,0.673921,0.575719
116,-0.179893,-0.176921,0.673920,0.575719
117,-0.179894,-0.176921,0.673920,0.575719
118,-0.179894,-0.176920,0.673921,0.575720
119,-0.179894,-0.176919,0.673924,0.575720
120,-0.179893,-0.176915,0.673928,0.575719
121,-0.179890,-0.176911,0.673932,0.575719
122,-0.179887,-0.176907,0.673938,0.575720
123,-0.179885,-0.176902,0.673943,0.575718
124,-0.179883,-0.176898,0.673947,0.575719
125,-0.179882,-0.176897,0.673946,0.575718
126,-0.179886,-0.176900,0.673933,0.575718
127,-0.179891,-0.176906,0.673913,0.575719
128,-0.179899,-0.176914,0.673883,0.575719
129,-0.179911,-0.176926,0.673839,0.575719
130,-0.179923,-0.176940,0.673793,0.575719
131,-0.179936,-0.176953,0.673745,0.575719
132,-0.179948,-0.176967,0.673697,0.575720
133,-0.179961,-0.176980,0.673652,0.575719
134,-0.179972,-0.176993,0.673610,0.575719
135,-0.179982,-0.177005,0.673573,0.575719
136,-0.179988,-0.177011,0.673553,0.575719
137,-0.179994,-0.177017,0.673535,0.575718
138,-0.179999,-0.177023,0.673519,0.575719
139,-0.180000,-0.177024,0.673516,0.575719
140,-0.180000,-0.177026,0.673514,0.575718
141,-0.180001,-0.177027,0.673513,0.575719
142,-0.180002,-0.177029,0.673511,0.575718
143,-0.180003,-0.177030,0.673509,0.575720
144,-0.180004,-0.177032,0.673507,0.575719
145,-0.180004,-0.177033,0.673505,0.575719
146,-0.180005,-0.177035,0.673503,0.575719
147,-0.180006,-0.177036,0.673502,0.575718
148,-0.180006,-0.177037,0.673501,0.575719
