Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.352317,-0.352483,0.447279,0.524805
64,-0.352566,-0.352821,0.447249,0.524805
65,-0.352899,-0.353226,0.447260,0.524805
66,-0.353396,-0.353748,0.447345,0.524805
67,-0.354047,-0.354323,0.447554,0.524804
68,-0.354792,-0.354875,0.447873,0.524804
69,-0.355429,-0.355305,0.448272,0.524804
70,-0.355992,-0.355693,0.448720,0.524805
71,-0.356451,-0.356092,0.449164,0.524805
72,-0.357098,-0.356721,0.449652,0.524806
73,-0.357848,-0.358248,0.450319,0.524805
74,-0.358545,-0.359884,0.450987,0.524804
75,-0.359281,-0.362046,0.451818,0.524805
76,-0.359889,-0.364095,0.452598,0.524804
77,-0.360367,-0.365870,0.453295,0.524805
78,-0.360695,-0.367321,0.453852,0.524805
79,-0.360924,-0.368545,0.454295,0.524805
80,-0.361140,-0.369808,0.454756,0.524805
81,-0.361365,-0.371199,0.455305,0.524806
82,-0.361600,-0.372520,0.455855,0.524805
83,-0.361838,-0.373814,0.456391,0.524806
84,-0.362084,-0.375112,0.456897,0.524806
85,-0.362269,-0.376268,0.457386,0.524805
86,-0.362319,-0.377104,0.457824,0.524805
87,-0.362033,-0.377494,0.458249,0.524805
88,-0.360787,-0.377387,0.458623,0.524804
89,-0.359238,-0.376959,0.459020,0.524804
90,-0.357643,-0.376481,0.459396,0.524805
91,-0.356036,-0.376017,0.459774,0.524806
92,-0.354496,-0.375597,0.460108,0.524805
93,-0.353085,-0.375236,0.460409,0.524805
94,-0.352394,-0.375202,0.460581,0.524806
95,-0.352596,-0.375581,0.460582,0.524805
96,-0.352224,-0.375559,0.460742,0.524805
97,-0.352582,-0.375798,0.460735,0.524806
98,-0.352477,-0.375771,0.460845,0.524805
99,-0.352802,-0.375923,0.460878,0.524805
100,-0.352599,-0.375841,0.460948,0.524806
101,-0.352919,-0.375991,0.460924,0.524805
102,-0.352887,-0.375941,0.461026,0.524806
103,-0.353115,-0.375949,0.461087,0.524806
104,-0.353027,-0.375681,0.461173,0.524805
105,-0.353004,-0.375088,0.461159,0.524805
106,-0.352589,-0.373444,0.461104,0.524805
107,-0.352184,-0.371766,0.461049,0.524805
108,-0.351767,-0.370077,0.461053,0.524805
109,-0.351333,-0.368422,0.461094,0.524805
110,-0.351254,-0.369019,0.461154,0.524805
111,-0.351054,-0.368231,0.461222,0.524804
112,-0.350864,-0.369142,0.461318,0.524804
113,-0.351034,-0.368442,0.461318,0.524804
114,-0.350760,-0.369635,0.461434,0.524805
115,-0.350996,-0.368647,0.461402,0.524806
116,-0.350530,-0.369985,0.461538,0.524804
117,-0.350718,-0.368828,0.461447,0.524805
118,-0.350414,-0.370031,0.461510,0.524805
119,-0.351194,-0.369072,0.461532,0.524805
120,-0.351139,-0.370547,0.461806,0.524805
121,-0.352744,-0.369757,0.462206,0.524806
122,-0.353556,-0.371387,0.462774,0.524805
123,-0.355263,-0.370702,0.463469,0.524805
124,-0.356957,-0.372484,0.463972,0.524805
125,-0.358796,-0.371717,0.464683,0.524805
126,-0.360661,-0.373348,0.465227,0.524804
127,-0.362479,-0.372453,0.466184,0.524806
128,-0.364364,-0.374183,0.466897,0.524805
129,-0.366611,-0.373332,0.468097,0.524805
130,-0.368437,-0.374767,0.469128,0.524805
131,-0.369619,-0.373589,0.470096,0.524804
132,-0.370636,-0.375139,0.470890,0.524805
133,-0.370836,-0.374442,0.471271,0.524805
134,-0.371558,-0.376077,0.471736,0.524805
135,-0.371688,-0.374708,0.472110,0.524806
136,-0.372213,-0.376308,0.472425,0.524806
137,-0.371686,-0.377612,0.472862,0.524805
138,-0.371059,-0.378934,0.473293,0.524805
139,-0.370096,-0.379716,0.473748,0.524805
140,-0.369532,-0.379707,0.474284,0.524805
141,-0.371851,-0.380201,0.474756,0.524804
142,-0.372419,-0.379921,0.475370,0.524805
143,-0.373912,-0.380462,0.475994,0.524805
144,-0.373161,-0.379174,0.476693,0.524805
145,-0.376029,-0.381738,0.477293,0.524805
146,-0.374376,-0.379551,0.477636,0.524805
147,-0.376422,-0.381922,0.477810,0.524805
148,-0.375185,-0.379883,0.477901,0.524805
149,-0.376476,-0.381928,0.478039,0.524805
