Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.079383,-0.079595,0.976865,0.505051
91,-0.081662,-0.081882,0.976974,0.505052
92,-0.079400,-0.079611,0.976849,0.505052
93,-0.081681,-0.081900,0.976944,0.505053
94,-0.079388,-0.079596,0.976816,0.505052
95,-0.081693,-0.081909,0.976924,0.505053
96,-0.079394,-0.079600,0.976807,0.505052
97,-0.081694,-0.081910,0.976921,0.505052
98,-0.079393,-0.079600,0.976807,0.505053
99,-0.081692,-0.081910,0.976922,0.505052
100,-0.079392,-0.079599,0.976807,0.505052
101,-0.081692,-0.081908,0.976922,0.505052
102,-0.079392,-0.079597,0.976806,0.505051
103,-0.081691,-0.081906,0.976922,0.505053
104,-0.079391,-0.079596,0.976805,0.505053
105,-0.081690,-0.081904,0.976921,0.505051
106,-0.079390,-0.079594,0.976804,0.505052
107,-0.081688,-0.081902,0.976921,0.505052
108,-0.079389,-0.079591,0.976803,0.505051
109,-0.081686,-0.081899,0.976922,0.505053
110,-0.079387,-0.079588,0.976802,0.505052
111,-0.081684,-0.081895,0.976922,0.505052
112,-0.079385,-0.079585,0.976801,0.505052
113,-0.081683,-0.081893,0.976921,0.505051
114,-0.079384,-0.079584,0.976801,0.505052
115,-0.081683,-0.081893,0.976920,0.505051
116,-0.079384,-0.079583,0.976800,0.505052
117,-0.081682,-0.081893,0.976919,0.505052
118,-0.079383,-0.079583,0.976799,0.505051
119,-0.081682,-0.081893,0.976919,0.505052
120,-0.079382,-0.079582,0.976798,0.505052
121,-0.081681,-0.081892,0.976918,0.505053
122,-0.079381,-0.079582,0.976797,0.505053
123,-0.081679,-0.081891,0.976917,0.505052
124,-0.079380,-0.079581,0.976796,0.505052
125,-0.081677,-0.081890,0.976916,0.505052
126,-0.079377,-0.079579,0.976795,0.505053
127,-0.081675,-0.081888,0.976915,0.505051
128,-0.079375,-0.079577,0.976795,0.505053
129,-0.081672,-0.081886,0.976915,0.505053
130,-0.079372,-0.079575,0.976794,0.505051
131,-0.081669,-0.081885,0.976915,0.505053
132,-0.079369,-0.079576,0.976795,0.505052
133,-0.081668,-0.081888,0.976916,0.505052
134,-0.079370,-0.079581,0.976796,0.505052
135,-0.081670,-0.081896,0.976917,0.505052
136,-0.079375,-0.079590,0.976796,0.505052
137,-0.081678,-0.081905,0.976916,0.505052
138,-0.079384,-0.079600,0.976794,0.505052
139,-0.081688,-0.081916,0.976915,0.505052
140,-0.079395,-0.079610,0.976793,0.505052
141,-0.081698,-0.081925,0.976913,0.505052
142,-0.079403,-0.079617,0.976792,0.505052
143,-0.081703,-0.081927,0.976914,0.505051
144,-0.079403,-0.079613,0.976795,0.505053
145,-0.081697,-0.081916,0.976918,0.505053
146,-0.079392,-0.079596,0.976798,0.505052
147,-0.081684,-0.081895,0.976920,0.505053
148,-0.079384,-0.079584,0.976798,0.505052
149,-0.081682,-0.081893,0.976918,0.505051
