Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,-0.108158,-0.108158,0.855464,0.614405
125,-0.111835,-0.111835,0.856014,0.614779
126,-0.108158,-0.108158,0.855464,0.614405
127,-0.111835,-0.111835,0.856014,0.614779
128,-0.108158,-0.108158,0.855464,0.614405
129,-0.111835,-0.111835,0.856014,0.614779
130,-0.108158,-0.108158,0.855464,0.614405
131,-0.111835,-0.111835,0.856014,0.614779
132,-0.108158,-0.108158,0.855464,0.614405
133,-0.111835,-0.111835,0.856014,0.614779
134,-0.108158,-0.108158,0.855464,0.614405
135,-0.111835,-0.111835,0.856014,0.614779
136,-0.108158,-0.108158,0.855464,0.614405
137,-0.111835,-0.111835,0.856014,0.614779
138,-0.108158,-0.108158,0.855464,0.614405
139,-0.111835,-0.111835,0.856014,0.614779
140,-0.108158,-0.108158,0.855464,0.614405
141,-0.111835,-0.111835,0.856014,0.614779
142,-0.108158,-0.108158,0.855464,0.614405
143,-0.111835,-0.111835,0.856014,0.614779
144,-0.108158,-0.108158,0.855464,0.614405
145,-0.111835,-0.111835,0.856014,0.614779
146,-0.108158,-0.108158,0.855464,0.614405
147,-0.111835,-0.111835,0.856014,0.614779
148,-0.108158,-0.108158,0.855464,0.614405
149,-0.111835,-0.111835,0.856014,0.614779
