Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
121,0.157615,0.142465,82.114905,0.545176
122,0.157884,0.142764,82.172530,0.545177
123,0.158206,0.143104,82.236346,0.545176
124,0.158591,0.143494,82.306649,0.545175
125,0.159029,0.143923,82.382200,0.545176
126,0.159529,0.144401,82.463258,0.545176
127,0.160050,0.144896,82.547023,0.545175
128,0.160589,0.145400,82.630081,0.545176
129,0.161148,0.145911,82.710363,0.545176
130,0.161717,0.146433,82.793150,0.545176
131,0.162263,0.146940,82.877504,0.545177
132,0.162815,0.147458,82.964419,0.545175
133,0.163301,0.147934,83.051429,0.545176
134,0.163823,0.148443,83.142451,0.545176
135,0.164381,0.148988,83.237105,0.545177
136,0.164983,0.149574,83.334667,0.545175
137,0.165629,0.150200,83.433961,0.545175
138,0.166302,0.150856,83.533438,0.545176
139,0.166917,0.151483,83.631539,0.545176
140,0.167568,0.152145,83.732707,0.545175
141,0.168230,0.152825,83.835699,0.545176
142,0.168780,0.153461,83.940251,0.545176
143,0.169337,0.154123,84.049441,0.545175
144,0.169898,0.154818,84.164206,0.545176
145,0.170374,0.155466,84.289305,0.545176
146,0.170773,0.156064,84.422945,0.545175
147,0.171119,0.156646,84.564492,0.545177
148,0.171511,0.157294,84.719457,0.545175
149,0.171970,0.157979,84.888030,0.545175
