Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.119483,0.119483,162.285837,0.698823
47,0.119419,0.119419,162.327326,0.698823
48,0.119334,0.119334,162.375092,0.698822
49,0.119226,0.119226,162.428711,0.698823
50,0.119089,0.119089,162.487082,0.698822
51,0.118908,0.118908,162.551057,0.698823
52,0.118677,0.118677,162.624081,0.698823
53,0.118393,0.118393,162.706692,0.698823
54,0.118068,0.118068,162.791268,0.698823
55,0.117714,0.117714,162.867286,0.698823
56,0.117332,0.117332,162.926748,0.698823
57,0.116896,0.116896,162.978503,0.698823
58,0.116389,0.116389,163.026190,0.698823
59,0.116036,0.116036,163.082946,0.698823
60,0.115840,0.115840,163.149317,0.698823
61,0.115681,0.115681,163.225715,0.698823
62,0.115522,0.115522,163.319496,0.698823
63,0.115348,0.115348,163.420888,0.698823
64,0.115082,0.115082,163.520686,0.698823
65,0.114672,0.114672,163.624066,0.698823
66,0.114191,0.114191,163.715440,0.698823
67,0.113681,0.113681,163.792012,0.698823
68,0.113110,0.113110,163.847447,0.698824
69,0.112518,0.112518,163.882596,0.698823
70,0.112045,0.112045,163.900327,0.698823
71,0.111649,0.111649,163.927731,0.698823
72,0.111305,0.111305,163.958402,0.698822
73,0.111009,0.111009,163.991016,0.698823
74,0.110730,0.110730,164.028986,0.698823
75,0.110405,0.110405,164.071323,0.698822
76,0.110018,0.110018,164.125937,0.698824
77,0.109535,0.109535,164.193204,0.698822
78,0.108877,0.108877,164.271190,0.698824
79,0.108077,0.108077,164.348502,0.698823
80,0.107133,0.107133,164.414925,0.698823
81,0.106054,0.106054,164.462797,0.698824
82,0.104884,0.104884,164.485806,0.698823
83,0.103636,0.103636,164.468009,0.698822
84,0.102362,0.102362,164.416116,0.698823
85,0.101206,0.101206,164.360209,0.698823
86,0.100062,0.100062,164.333677,0.698823
87,0.098919,0.098919,164.320286,0.698823
88,0.097907,0.097907,164.315306,0.698823
89,0.096991,0.096991,164.318035,0.698824
90,0.096154,0.096154,164.324876,0.698823
91,0.095362,0.095362,164.330211,0.698822
92,0.094650,0.094650,164.334694,0.698823
93,0.094019,0.094019,164.351860,0.698823
94,0.094255,0.094255,164.415519,0.698824
95,0.094537,0.094537,164.474183,0.698824
96,0.094629,0.094629,164.516807,0.698822
97,0.094516,0.094516,164.543902,0.698823
98,0.094195,0.094195,164.554895,0.698823
99,0.093819,0.093819,164.559251,0.698823
100,0.093418,0.093418,164.559600,0.698823
101,0.092985,0.092985,164.556013,0.698823
102,0.092502,0.092502,164.547499,0.698822
103,0.091973,0.091973,164.532800,0.698824
104,0.091421,0.091421,164.512107,0.698823
105,0.090861,0.090861,164.486781,0.698824
106,0.090715,0.090715,164.503468,0.698823
107,0.090619,0.090619,164.526410,0.698824
108,0.090434,0.090434,164.540601,0.698824
109,0.090136,0.090136,164.549365,0.698823
110,0.089886,0.089886,164.563825,0.698822
111,0.089628,0.089628,164.581223,0.698822
112,0.089274,0.089274,164.595919,0.698824
113,0.088883,0.088883,164.616300,0.698822
114,0.088599,0.088599,164.659375,0.698823
115,0.088247,0.088248,164.715460,0.698823
116,0.087805,0.087806,164.780773,0.698824
117,0.087394,0.087396,164.861688,0.698824
118,0.086794,0.086797,164.921137,0.698823
119,0.086110,0.086114,164.951740,0.698823
120,0.085381,0.085385,164.953137,0.698822
121,0.084524,0.084531,164.923838,0.698823
122,0.083525,0.083535,164.866618,0.698823
123,0.082452,0.082467,164.779432,0.698824
124,0.081275,0.081295,164.646706,0.698822
125,0.079983,0.080009,164.464272,0.698823
126,0.078615,0.078640,164.239360,0.698824
127,0.077400,0.077429,163.986537,0.698824
128,0.076236,0.076270,163.669702,0.698823
129,0.074996,0.075039,163.302415,0.698823
130,0.074017,0.074071,162.937038,0.698823
131,0.073135,0.073203,162.561196,0.698823
132,0.072822,0.072903,162.260044,0.698824
133,0.072759,0.072850,161.988021,0.698824
134,0.072889,0.072983,161.771276,0.698823
135,0.073137,0.073225,161.574607,0.698823
136,0.073465,0.073542,161.456604,0.698823
137,0.073884,0.073955,161.426130,0.698824
138,0.074283,0.074351,161.355903,0.698824
139,0.074666,0.074740,161.272194,0.698823
140,0.075130,0.075207,161.168548,0.698823
141,0.075697,0.075778,161.032093,0.698823
142,0.076214,0.076308,160.877001,0.698824
143,0.076880,0.076980,160.702340,0.698822
144,0.077802,0.077909,160.556510,0.698823
145,0.078883,0.078999,160.409943,0.698824
146,0.080145,0.080268,160.257374,0.698823
147,0.081576,0.081704,160.102622,0.698824
148,0.083058,0.083189,159.961571,0.698822
149,0.084698,0.084829,159.842760,0.698822
