Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.174852,-0.208211,0.592627,0.541752
54,-0.186103,-0.231427,0.585505,0.541753
55,-0.197128,-0.255868,0.578762,0.541752
56,-0.207716,-0.279592,0.572303,0.541754
57,-0.217369,-0.300373,0.566442,0.541753
58,-0.223898,-0.313754,0.560997,0.541753
59,-0.229918,-0.325264,0.555845,0.541753
60,-0.235597,-0.335369,0.550693,0.541753
61,-0.241016,-0.342993,0.545877,0.541753
62,-0.247199,-0.352606,0.542833,0.541753
63,-0.252189,-0.362447,0.540396,0.541754
64,-0.257540,-0.370807,0.538294,0.541753
65,-0.263883,-0.381307,0.536010,0.541753
66,-0.270443,-0.391631,0.533634,0.541753
67,-0.277118,-0.400963,0.531466,0.541754
68,-0.283522,-0.410644,0.529785,0.541753
69,-0.289636,-0.417786,0.528905,0.541752
70,-0.292798,-0.421172,0.528356,0.541753
71,-0.297447,-0.425072,0.528075,0.541754
72,-0.299160,-0.424942,0.527867,0.541753
73,-0.301068,-0.428398,0.527565,0.541753
74,-0.300844,-0.428214,0.527086,0.541752
75,-0.302327,-0.431544,0.526646,0.541752
76,-0.302472,-0.431605,0.525928,0.541753
77,-0.303366,-0.432103,0.525204,0.541753
78,-0.306838,-0.436401,0.524485,0.541753
79,-0.308105,-0.437475,0.523788,0.541753
80,-0.309125,-0.437544,0.523192,0.541753
81,-0.313247,-0.441985,0.522748,0.541753
82,-0.313756,-0.440550,0.522396,0.541753
83,-0.317445,-0.444187,0.522191,0.541752
84,-0.317308,-0.442292,0.522063,0.541754
85,-0.317814,-0.442476,0.522019,0.541754
86,-0.319001,-0.444239,0.522030,0.541753
87,-0.317957,-0.442794,0.521961,0.541753
88,-0.319046,-0.444180,0.521977,0.541753
89,-0.318110,-0.442935,0.521906,0.541753
90,-0.319166,-0.444280,0.521932,0.541753
91,-0.318151,-0.443000,0.521867,0.541754
92,-0.319168,-0.444307,0.521898,0.541753
93,-0.318154,-0.443009,0.521838,0.541752
94,-0.319166,-0.444322,0.521869,0.541753
95,-0.318143,-0.443027,0.521809,0.541753
96,-0.319160,-0.444339,0.521841,0.541754
97,-0.318162,-0.443055,0.521783,0.541752
98,-0.319178,-0.444352,0.521825,0.541753
99,-0.318148,-0.443040,0.521779,0.541754
100,-0.319164,-0.444335,0.521825,0.541752
101,-0.318141,-0.443025,0.521780,0.541753
102,-0.319158,-0.444329,0.521825,0.541753
103,-0.318136,-0.443018,0.521780,0.541754
104,-0.319154,-0.444325,0.521824,0.541753
105,-0.318133,-0.443013,0.521780,0.541752
106,-0.319153,-0.444325,0.521825,0.541754
107,-0.318131,-0.443010,0.521779,0.541753
108,-0.319151,-0.444322,0.521825,0.541753
109,-0.318131,-0.443009,0.521780,0.541754
110,-0.319150,-0.444320,0.521824,0.541754
111,-0.318130,-0.443006,0.521779,0.541753
112,-0.319151,-0.444320,0.521825,0.541753
113,-0.318130,-0.443005,0.521780,0.541753
114,-0.319150,-0.444317,0.521824,0.541754
115,-0.318129,-0.443002,0.521779,0.541753
116,-0.319151,-0.444317,0.521825,0.541752
117,-0.318131,-0.443002,0.521780,0.541752
118,-0.319151,-0.444315,0.521825,0.541753
119,-0.318130,-0.442999,0.521780,0.541754
120,-0.319151,-0.444313,0.521824,0.541753
121,-0.318132,-0.442997,0.521779,0.541753
122,-0.319154,-0.444312,0.521824,0.541753
123,-0.318136,-0.442997,0.521779,0.541754
124,-0.319160,-0.444312,0.521823,0.541754
125,-0.318147,-0.442999,0.521777,0.541752
126,-0.319180,-0.444319,0.521821,0.541754
127,-0.318178,-0.443012,0.521773,0.541754
128,-0.319228,-0.444337,0.521814,0.541754
129,-0.318249,-0.443046,0.521761,0.541752
130,-0.319312,-0.444368,0.521796,0.541754
131,-0.318334,-0.443069,0.521737,0.541754
132,-0.319392,-0.444401,0.521768,0.541752
133,-0.318434,-0.443124,0.521709,0.541753
134,-0.319485,-0.444441,0.521743,0.541753
135,-0.318535,-0.443194,0.521681,0.541752
136,-0.319550,-0.444484,0.521730,0.541754
137,-0.318523,-0.443199,0.521679,0.541753
138,-0.319539,-0.444485,0.521730,0.541754
139,-0.318517,-0.443200,0.521679,0.541753
140,-0.319536,-0.444485,0.521730,0.541754
141,-0.318516,-0.443203,0.521679,0.541753
142,-0.319536,-0.444488,0.521730,0.541753
143,-0.318519,-0.443208,0.521679,0.541754
144,-0.319538,-0.444493,0.521729,0.541753
145,-0.318522,-0.443215,0.521679,0.541752
146,-0.319545,-0.444503,0.521729,0.541753
147,-0.318529,-0.443230,0.521678,0.541753
148,-0.319553,-0.444519,0.521729,0.541752
149,-0.318545,-0.443259,0.521677,0.541753
