Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.254724,-0.259457,0.822443,0.474770
76,-0.254635,-0.259802,0.822143,0.474770
77,-0.254752,-0.260231,0.821723,0.474769
78,-0.254922,-0.260725,0.821311,0.474769
79,-0.255339,-0.261321,0.820574,0.474770
80,-0.255845,-0.261822,0.819607,0.474768
81,-0.256613,-0.262696,0.818482,0.474769
82,-0.257520,-0.263909,0.817068,0.474770
83,-0.258650,-0.265425,0.815389,0.474769
84,-0.259686,-0.267032,0.813671,0.474769
85,-0.260660,-0.268522,0.812232,0.474769
86,-0.261053,-0.269453,0.811417,0.474768
87,-0.261453,-0.270149,0.810824,0.474769
88,-0.261609,-0.270726,0.810342,0.474768
89,-0.261991,-0.271262,0.809903,0.474769
90,-0.262140,-0.271664,0.809513,0.474768
91,-0.262396,-0.271812,0.809373,0.474769
92,-0.262461,-0.271879,0.809277,0.474770
93,-0.262800,-0.272051,0.809142,0.474770
94,-0.263045,-0.272275,0.808906,0.474769
95,-0.263469,-0.272541,0.808655,0.474769
96,-0.263814,-0.272901,0.808358,0.474769
97,-0.264184,-0.273200,0.807953,0.474769
98,-0.264529,-0.273554,0.807463,0.474769
99,-0.264852,-0.273886,0.807019,0.474768
100,-0.265267,-0.274514,0.806618,0.474769
101,-0.265750,-0.275245,0.806138,0.474769
102,-0.266135,-0.275938,0.805735,0.474768
103,-0.266498,-0.276561,0.805419,0.474769
104,-0.266703,-0.276854,0.805213,0.474770
105,-0.266756,-0.276906,0.805036,0.474768
106,-0.266763,-0.276864,0.805030,0.474769
107,-0.266812,-0.276833,0.804999,0.474770
108,-0.266862,-0.276818,0.804951,0.474769
109,-0.266944,-0.276798,0.804872,0.474769
110,-0.267028,-0.276748,0.804729,0.474769
111,-0.267167,-0.276646,0.804455,0.474769
112,-0.267314,-0.276486,0.804089,0.474769
113,-0.267444,-0.276315,0.803758,0.474768
114,-0.267578,-0.276175,0.803436,0.474770
115,-0.267721,-0.276065,0.803123,0.474769
116,-0.267846,-0.275988,0.802863,0.474769
117,-0.267854,-0.275941,0.802831,0.474768
118,-0.267918,-0.275951,0.802800,0.474769
119,-0.267969,-0.275986,0.802776,0.474769
120,-0.268042,-0.276043,0.802767,0.474768
121,-0.268121,-0.276128,0.802748,0.474769
122,-0.268228,-0.276246,0.802714,0.474769
123,-0.268350,-0.276403,0.802660,0.474769
124,-0.268463,-0.276552,0.802599,0.474770
125,-0.268569,-0.276696,0.802533,0.474770
126,-0.268678,-0.276846,0.802462,0.474769
127,-0.268675,-0.276863,0.802433,0.474770
128,-0.268702,-0.276881,0.802412,0.474769
129,-0.268733,-0.276940,0.802378,0.474768
130,-0.268799,-0.277030,0.802328,0.474769
131,-0.268874,-0.277166,0.802247,0.474769
132,-0.268977,-0.277336,0.802144,0.474769
133,-0.269054,-0.277493,0.802040,0.474768
134,-0.269146,-0.277655,0.801935,0.474769
135,-0.269230,-0.277822,0.801825,0.474769
136,-0.269286,-0.277935,0.801743,0.474769
137,-0.269315,-0.278003,0.801684,0.474769
138,-0.269420,-0.278159,0.801601,0.474768
139,-0.269555,-0.278390,0.801490,0.474770
140,-0.269711,-0.278647,0.801365,0.474768
141,-0.269859,-0.278904,0.801242,0.474769
142,-0.269995,-0.279138,0.801127,0.474769
143,-0.270023,-0.279237,0.801036,0.474768
144,-0.270071,-0.279310,0.800963,0.474768
145,-0.270064,-0.279336,0.800905,0.474769
146,-0.270124,-0.279402,0.800842,0.474770
147,-0.270170,-0.279495,0.800771,0.474770
148,-0.270262,-0.279613,0.800692,0.474768
149,-0.270356,-0.279765,0.800603,0.474768
