Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.231744,-0.231743,0.702328,0.548626
110,-0.238423,-0.238423,0.702945,0.548961
111,-0.231744,-0.231743,0.702328,0.548626
112,-0.238423,-0.238423,0.702945,0.548961
113,-0.231744,-0.231743,0.702328,0.548626
114,-0.238423,-0.238423,0.702945,0.548961
115,-0.231744,-0.231743,0.702328,0.548626
116,-0.238423,-0.238423,0.702945,0.548961
117,-0.231744,-0.231743,0.702328,0.548626
118,-0.238423,-0.238423,0.702945,0.548961
119,-0.231744,-0.231743,0.702328,0.548626
120,-0.238423,-0.238423,0.702945,0.548961
121,-0.231744,-0.231743,0.702328,0.548626
122,-0.238423,-0.238423,0.702945,0.548961
123,-0.231744,-0.231743,0.702328,0.548626
124,-0.238423,-0.238423,0.702945,0.548961
125,-0.231744,-0.231743,0.702328,0.548626
126,-0.238423,-0.238423,0.702945,0.548961
127,-0.231744,-0.231743,0.702328,0.548626
128,-0.238423,-0.238423,0.702945,0.548961
129,-0.231744,-0.231743,0.702328,0.548626
130,-0.238423,-0.238423,0.702945,0.548961
131,-0.231744,-0.231743,0.702328,0.548626
132,-0.238423,-0.238423,0.702945,0.548961
133,-0.231744,-0.231743,0.702328,0.548626
134,-0.238423,-0.238423,0.702945,0.548961
135,-0.231744,-0.231743,0.702328,0.548626
136,-0.238423,-0.238423,0.702945,0.548961
137,-0.231744,-0.231743,0.702328,0.548626
138,-0.238423,-0.238423,0.702945,0.548961
139,-0.231744,-0.231743,0.702328,0.548626
140,-0.238423,-0.238423,0.702945,0.548961
141,-0.231744,-0.231743,0.702328,0.548626
142,-0.238423,-0.238423,0.702945,0.548961
143,-0.231744,-0.231743,0.702328,0.548626
144,-0.238423,-0.238423,0.702945,0.548961
145,-0.231744,-0.231743,0.702328,0.548626
146,-0.238423,-0.238423,0.702945,0.548961
147,-0.231744,-0.231743,0.702328,0.548626
148,-0.238423,-0.238423,0.702945,0.548961
149,-0.231744,-0.231743,0.702328,0.548626
