Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.416960,-0.409772,0.334819,0.591242
59,-0.405765,-0.400588,0.336023,0.591242
60,-0.416469,-0.409651,0.336889,0.591242
61,-0.406100,-0.400618,0.337962,0.591242
62,-0.417048,-0.408918,0.338752,0.591241
63,-0.406163,-0.399483,0.339670,0.591243
64,-0.415301,-0.407550,0.338957,0.591241
65,-0.405878,-0.398385,0.340328,0.591242
66,-0.415248,-0.406827,0.339343,0.591241
67,-0.405627,-0.397997,0.340465,0.591243
68,-0.414978,-0.406908,0.339489,0.591242
69,-0.405445,-0.398597,0.340493,0.591243
70,-0.415417,-0.407555,0.339408,0.591242
71,-0.406587,-0.399457,0.340349,0.591242
72,-0.416104,-0.407730,0.339370,0.591243
73,-0.406648,-0.398686,0.340492,0.591241
74,-0.415919,-0.407242,0.339370,0.591241
75,-0.406432,-0.398512,0.340437,0.591242
76,-0.415465,-0.407369,0.339344,0.591243
77,-0.405886,-0.398920,0.340443,0.591243
78,-0.415076,-0.408005,0.339375,0.591243
79,-0.406307,-0.399844,0.340291,0.591242
80,-0.416489,-0.409239,0.339108,0.591243
81,-0.407564,-0.400601,0.340225,0.591242
82,-0.416718,-0.408987,0.339158,0.591242
83,-0.407259,-0.399718,0.340348,0.591242
84,-0.416202,-0.408217,0.339157,0.591242
85,-0.406854,-0.399138,0.340212,0.591242
86,-0.415927,-0.407985,0.339011,0.591242
87,-0.406866,-0.399235,0.340133,0.591243
88,-0.415986,-0.408128,0.338992,0.591242
89,-0.406949,-0.399354,0.340123,0.591242
90,-0.416098,-0.408269,0.338972,0.591242
91,-0.407081,-0.399491,0.340095,0.591242
92,-0.416260,-0.408424,0.338934,0.591242
93,-0.407274,-0.399646,0.340052,0.591243
94,-0.416478,-0.408581,0.338895,0.591242
95,-0.407466,-0.399762,0.340027,0.591242
96,-0.416642,-0.408659,0.338885,0.591242
97,-0.407655,-0.399832,0.340007,0.591242
98,-0.416882,-0.408732,0.338843,0.591242
99,-0.407902,-0.399896,0.339935,0.591241
100,-0.417138,-0.408786,0.338763,0.591243
101,-0.408132,-0.399944,0.339849,0.591243
102,-0.417364,-0.408829,0.338687,0.591242
103,-0.408272,-0.399975,0.339805,0.591242
104,-0.417427,-0.408844,0.338681,0.591242
105,-0.408311,-0.399984,0.339804,0.591243
106,-0.417472,-0.408854,0.338680,0.591242
107,-0.408351,-0.399993,0.339804,0.591243
108,-0.417517,-0.408863,0.338680,0.591241
109,-0.408389,-0.400000,0.339804,0.591241
110,-0.417544,-0.408869,0.338681,0.591243
111,-0.408410,-0.400004,0.339803,0.591242
112,-0.417540,-0.408873,0.338680,0.591242
113,-0.408407,-0.400007,0.339803,0.591242
114,-0.417540,-0.408876,0.338680,0.591242
115,-0.408408,-0.400010,0.339803,0.591241
116,-0.417541,-0.408880,0.338680,0.591241
117,-0.408408,-0.400012,0.339803,0.591241
118,-0.417541,-0.408882,0.338680,0.591242
119,-0.408408,-0.400014,0.339803,0.591242
120,-0.417541,-0.408885,0.338680,0.591242
121,-0.408408,-0.400016,0.339803,0.591242
122,-0.417542,-0.408887,0.338680,0.591242
123,-0.408409,-0.400018,0.339802,0.591241
124,-0.417545,-0.408889,0.338680,0.591242
125,-0.408411,-0.400020,0.339803,0.591242
126,-0.417545,-0.408890,0.338679,0.591242
127,-0.408411,-0.400021,0.339802,0.591241
128,-0.417549,-0.408892,0.338680,0.591242
129,-0.408414,-0.400022,0.339803,0.591242
130,-0.417549,-0.408893,0.338679,0.591243
131,-0.408414,-0.400023,0.339802,0.591242
132,-0.417552,-0.408895,0.338679,0.591243
133,-0.408416,-0.400024,0.339802,0.591242
134,-0.417555,-0.408896,0.338679,0.591242
135,-0.408419,-0.400025,0.339802,0.591241
136,-0.417558,-0.408897,0.338679,0.591242
137,-0.408421,-0.400026,0.339802,0.591241
138,-0.417560,-0.408899,0.338679,0.591242
139,-0.408423,-0.400027,0.339802,0.591241
140,-0.417563,-0.408900,0.338680,0.591242
141,-0.408425,-0.400028,0.339802,0.591241
142,-0.417565,-0.408900,0.338680,0.591242
143,-0.408427,-0.400028,0.339802,0.591241
144,-0.417568,-0.408901,0.338679,0.591242
145,-0.408429,-0.400029,0.339802,0.591241
146,-0.417570,-0.408902,0.338679,0.591243
147,-0.408431,-0.400030,0.339802,0.591242
148,-0.417572,-0.408902,0.338679,0.591242
149,-0.408433,-0.400030,0.339803,0.591242
