Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.664206,-0.432493,0.081072,0.557051
70,-0.662786,-0.432099,0.081077,0.557052
71,-0.664353,-0.432365,0.081067,0.557052
72,-0.663047,-0.431985,0.081063,0.557052
73,-0.664745,-0.432244,0.081059,0.557052
74,-0.662979,-0.431807,0.081058,0.557052
75,-0.664615,-0.432050,0.081048,0.557052
76,-0.663111,-0.431763,0.081053,0.557053
77,-0.664736,-0.432036,0.081049,0.557053
78,-0.663233,-0.431779,0.081052,0.557052
79,-0.664738,-0.432035,0.081049,0.557052
80,-0.663237,-0.431779,0.081054,0.557052
81,-0.664740,-0.432034,0.081050,0.557051
82,-0.663238,-0.431779,0.081055,0.557051
83,-0.664740,-0.432034,0.081051,0.557053
84,-0.663236,-0.431778,0.081053,0.557052
85,-0.664740,-0.432034,0.081050,0.557051
86,-0.663239,-0.431778,0.081055,0.557051
87,-0.664740,-0.432034,0.081051,0.557053
88,-0.663236,-0.431778,0.081053,0.557052
89,-0.664740,-0.432034,0.081050,0.557051
90,-0.663239,-0.431778,0.081055,0.557051
91,-0.664740,-0.432034,0.081051,0.557053
92,-0.663236,-0.431778,0.081053,0.557052
93,-0.664740,-0.432034,0.081050,0.557051
94,-0.663239,-0.431778,0.081055,0.557051
95,-0.664740,-0.432034,0.081051,0.557053
96,-0.663236,-0.431778,0.081053,0.557052
97,-0.664740,-0.432034,0.081050,0.557051
98,-0.663239,-0.431778,0.081055,0.557051
99,-0.664740,-0.432034,0.081051,0.557053
100,-0.663236,-0.431778,0.081053,0.557052
101,-0.664740,-0.432034,0.081050,0.557051
102,-0.663239,-0.431778,0.081055,0.557051
103,-0.664740,-0.432034,0.081051,0.557053
104,-0.663236,-0.431778,0.081053,0.557052
105,-0.664740,-0.432034,0.081050,0.557051
106,-0.663239,-0.431778,0.081055,0.557051
107,-0.664740,-0.432034,0.081051,0.557053
108,-0.663236,-0.431778,0.081053,0.557052
109,-0.664740,-0.432034,0.081050,0.557051
110,-0.663239,-0.431778,0.081055,0.557051
111,-0.664740,-0.432034,0.081051,0.557053
112,-0.663236,-0.431778,0.081053,0.557052
113,-0.664740,-0.432034,0.081050,0.557051
114,-0.663239,-0.431778,0.081055,0.557051
115,-0.664740,-0.432034,0.081051,0.557053
116,-0.663236,-0.431778,0.081053,0.557052
117,-0.664740,-0.432034,0.081050,0.557051
118,-0.663239,-0.431778,0.081055,0.557051
119,-0.664740,-0.432034,0.081051,0.557053
120,-0.663236,-0.431778,0.081053,0.557052
121,-0.664740,-0.432034,0.081050,0.557051
122,-0.663239,-0.431778,0.081055,0.557051
123,-0.664740,-0.432034,0.081051,0.557053
124,-0.663236,-0.431778,0.081053,0.557052
125,-0.664740,-0.432034,0.081050,0.557051
126,-0.663239,-0.431778,0.081055,0.557051
127,-0.664740,-0.432034,0.081051,0.557053
128,-0.663236,-0.431778,0.081053,0.557052
129,-0.664740,-0.432034,0.081050,0.557051
130,-0.663239,-0.431778,0.081055,0.557051
131,-0.664740,-0.432034,0.081051,0.557053
132,-0.663236,-0.431778,0.081053,0.557052
133,-0.664740,-0.432034,0.081050,0.557051
134,-0.663239,-0.431778,0.081055,0.557051
135,-0.664740,-0.432034,0.081051,0.557053
136,-0.663236,-0.431778,0.081053,0.557052
137,-0.664740,-0.432034,0.081050,0.557051
138,-0.663239,-0.431778,0.081055,0.557051
139,-0.664740,-0.432034,0.081051,0.557053
140,-0.663236,-0.431778,0.081053,0.557052
141,-0.664740,-0.432034,0.081050,0.557051
142,-0.663239,-0.431778,0.081055,0.557051
143,-0.664740,-0.432034,0.081051,0.557053
144,-0.663236,-0.431778,0.081053,0.557052
145,-0.664740,-0.432034,0.081050,0.557051
146,-0.663239,-0.431778,0.081055,0.557051
147,-0.664740,-0.432034,0.081051,0.557053
148,-0.663236,-0.431778,0.081053,0.557052
149,-0.664740,-0.432034,0.081050,0.557051
