Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,0.040116,0.042527,1.228580,0.534332
110,0.034177,0.034490,1.219436,0.534471
111,0.040116,0.042527,1.228580,0.534332
112,0.034177,0.034490,1.219436,0.534471
113,0.040116,0.042527,1.228580,0.534332
114,0.034177,0.034490,1.219436,0.534471
115,0.040116,0.042527,1.228580,0.534332
116,0.034177,0.034490,1.219436,0.534471
117,0.040116,0.042527,1.228580,0.534332
118,0.034177,0.034490,1.219436,0.534471
119,0.040116,0.042527,1.228580,0.534332
120,0.034177,0.034490,1.219436,0.534471
121,0.040116,0.042527,1.228580,0.534332
122,0.034177,0.034490,1.219436,0.534471
123,0.040116,0.042527,1.228580,0.534332
124,0.034177,0.034490,1.219436,0.534471
125,0.040116,0.042527,1.228580,0.534332
126,0.034177,0.034490,1.219436,0.534471
127,0.040116,0.042527,1.228580,0.534332
128,0.034177,0.034490,1.219436,0.534471
129,0.040116,0.042527,1.228580,0.534332
130,0.034177,0.034490,1.219436,0.534471
131,0.040116,0.042527,1.228580,0.534332
132,0.034177,0.034490,1.219436,0.534471
133,0.040116,0.042527,1.228580,0.534332
134,0.034177,0.034490,1.219436,0.534471
135,0.040116,0.042527,1.228580,0.534332
136,0.034177,0.034490,1.219436,0.534471
137,0.040116,0.042527,1.228580,0.534332
138,0.034177,0.034490,1.219436,0.534471
139,0.040116,0.042527,1.228580,0.534332
140,0.034177,0.034490,1.219436,0.534471
141,0.040116,0.042527,1.228580,0.534332
142,0.034177,0.034490,1.219436,0.534471
143,0.040116,0.042527,1.228580,0.534332
144,0.034177,0.034490,1.219436,0.534471
145,0.040116,0.042527,1.228580,0.534332
146,0.034177,0.034490,1.219436,0.534471
147,0.040116,0.042527,1.228580,0.534332
148,0.034177,0.034490,1.219436,0.534471
149,0.040116,0.042527,1.228580,0.534332
