Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.163003,-0.163003,0.936648,0.568509
51,-0.145855,-0.145855,0.936994,0.568509
52,-0.164330,-0.164330,0.936352,0.568511
53,-0.145868,-0.145868,0.936981,0.568510
54,-0.164331,-0.164331,0.936352,0.568510
55,-0.145869,-0.145869,0.936981,0.568511
56,-0.164333,-0.164333,0.936351,0.568511
57,-0.145870,-0.145870,0.936981,0.568510
58,-0.164336,-0.164336,0.936349,0.568511
59,-0.145873,-0.145873,0.936980,0.568510
60,-0.164342,-0.164342,0.936347,0.568509
61,-0.145878,-0.145878,0.936979,0.568510
62,-0.164385,-0.164388,0.936340,0.568510
63,-0.145894,-0.145897,0.936978,0.568510
64,-0.164632,-0.164633,0.936310,0.568510
65,-0.145983,-0.145982,0.936982,0.568510
66,-0.166124,-0.166164,0.936168,0.568510
67,-0.146192,-0.146199,0.936568,0.568510
68,-0.166304,-0.166318,0.935870,0.568510
69,-0.146158,-0.146172,0.936562,0.568509
70,-0.166280,-0.166293,0.935872,0.568510
71,-0.146177,-0.146190,0.936559,0.568510
72,-0.166314,-0.166328,0.935871,0.568511
73,-0.146195,-0.146208,0.936573,0.568511
74,-0.166358,-0.166372,0.935869,0.568510
75,-0.146226,-0.146239,0.936584,0.568510
76,-0.166403,-0.166418,0.935866,0.568509
77,-0.146277,-0.146291,0.936593,0.568510
78,-0.166458,-0.166474,0.935862,0.568509
79,-0.146334,-0.146349,0.936630,0.568511
80,-0.166455,-0.166473,0.935858,0.568510
81,-0.146333,-0.146351,0.936609,0.568509
82,-0.166433,-0.166454,0.935857,0.568510
83,-0.146317,-0.146339,0.936606,0.568510
84,-0.166416,-0.166442,0.935855,0.568510
85,-0.146314,-0.146337,0.936596,0.568510
86,-0.166407,-0.166436,0.935854,0.568510
87,-0.146316,-0.146339,0.936587,0.568510
88,-0.166404,-0.166431,0.935854,0.568509
89,-0.146316,-0.146336,0.936585,0.568510
90,-0.166401,-0.166427,0.935854,0.568510
91,-0.146314,-0.146332,0.936584,0.568510
92,-0.166401,-0.166423,0.935853,0.568510
93,-0.146311,-0.146328,0.936587,0.568511
94,-0.166400,-0.166419,0.935853,0.568510
95,-0.146308,-0.146322,0.936590,0.568510
96,-0.166400,-0.166416,0.935853,0.568510
97,-0.146306,-0.146318,0.936592,0.568509
98,-0.166400,-0.166414,0.935853,0.568509
99,-0.146307,-0.146319,0.936591,0.568509
100,-0.166399,-0.166413,0.935853,0.568510
101,-0.146308,-0.146320,0.936588,0.568510
102,-0.166398,-0.166412,0.935853,0.568510
103,-0.146308,-0.146320,0.936588,0.568510
104,-0.166398,-0.166412,0.935853,0.568509
105,-0.146308,-0.146320,0.936588,0.568509
106,-0.166399,-0.166412,0.935853,0.568509
107,-0.146308,-0.146320,0.936588,0.568511
108,-0.166398,-0.166411,0.935853,0.568509
109,-0.146308,-0.146320,0.936588,0.568511
110,-0.166398,-0.166411,0.935853,0.568509
111,-0.146308,-0.146320,0.936588,0.568511
112,-0.166398,-0.166411,0.935853,0.568509
113,-0.146308,-0.146320,0.936588,0.568510
114,-0.166398,-0.166411,0.935853,0.568509
115,-0.146308,-0.146320,0.936588,0.568511
116,-0.166398,-0.166411,0.935853,0.568509
117,-0.146308,-0.146319,0.936588,0.568511
118,-0.166398,-0.166411,0.935853,0.568509
119,-0.146308,-0.146319,0.936588,0.568510
120,-0.166399,-0.166411,0.935853,0.568509
121,-0.146309,-0.146319,0.936588,0.568511
122,-0.166398,-0.166410,0.935853,0.568509
123,-0.146309,-0.146319,0.936588,0.568511
124,-0.166398,-0.166410,0.935853,0.568509
125,-0.146309,-0.146319,0.936588,0.568510
126,-0.166399,-0.166411,0.935853,0.568509
127,-0.146309,-0.146319,0.936588,0.568511
128,-0.166399,-0.166410,0.935853,0.568509
129,-0.146309,-0.146319,0.936588,0.568511
130,-0.166399,-0.166410,0.935853,0.568509
131,-0.146309,-0.146319,0.936588,0.568510
132,-0.166399,-0.166410,0.935853,0.568509
133,-0.146309,-0.146319,0.936588,0.568511
134,-0.166399,-0.166409,0.935853,0.568509
135,-0.146309,-0.146318,0.936588,0.568511
136,-0.166399,-0.166409,0.935853,0.568509
137,-0.146310,-0.146318,0.936588,0.568510
138,-0.166400,-0.166409,0.935853,0.568509
139,-0.146310,-0.146318,0.936588,0.568511
140,-0.166400,-0.166409,0.935853,0.568509
141,-0.146310,-0.146318,0.936588,0.568510
142,-0.166401,-0.166409,0.935853,0.568509
143,-0.146310,-0.146318,0.936588,0.568511
144,-0.166400,-0.166408,0.935853,0.568509
145,-0.146310,-0.146317,0.936588,0.568511
146,-0.166401,-0.166408,0.935853,0.568509
147,-0.146311,-0.146317,0.936588,0.568510
148,-0.166402,-0.166408,0.935853,0.568509
149,-0.146311,-0.146317,0.936588,0.568511
