Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.190503,-0.194234,0.638308,0.539560
89,-0.187765,-0.192512,0.638784,0.539560
90,-0.188649,-0.193418,0.638359,0.539559
91,-0.186804,-0.192040,0.639313,0.539560
92,-0.188314,-0.193130,0.639835,0.539560
93,-0.186360,-0.191651,0.641306,0.539560
94,-0.187700,-0.192617,0.642670,0.539559
95,-0.185650,-0.191061,0.644670,0.539561
96,-0.187365,-0.192940,0.646367,0.539560
97,-0.184660,-0.190217,0.648885,0.539560
98,-0.186635,-0.192340,0.649399,0.539559
99,-0.184475,-0.190061,0.651114,0.539560
100,-0.186023,-0.191877,0.651246,0.539560
101,-0.184779,-0.191020,0.651750,0.539560
102,-0.185826,-0.191704,0.651619,0.539560
103,-0.185500,-0.191377,0.651295,0.539561
104,-0.186064,-0.191873,0.650236,0.539560
105,-0.185899,-0.191681,0.649282,0.539560
106,-0.186532,-0.192245,0.647975,0.539560
107,-0.186477,-0.192156,0.646635,0.539560
108,-0.188231,-0.193433,0.644251,0.539560
109,-0.187473,-0.192986,0.642364,0.539561
110,-0.189085,-0.194130,0.640747,0.539560
111,-0.187633,-0.193124,0.640370,0.539559
112,-0.190207,-0.194490,0.639319,0.539560
113,-0.188121,-0.193504,0.638683,0.539560
114,-0.190597,-0.194789,0.638084,0.539560
115,-0.188402,-0.193735,0.637838,0.539560
116,-0.190684,-0.194857,0.638035,0.539560
117,-0.188246,-0.193598,0.638782,0.539561
118,-0.190305,-0.194537,0.639911,0.539559
119,-0.187722,-0.193150,0.641250,0.539559
120,-0.188716,-0.193564,0.642894,0.539559
121,-0.186738,-0.192240,0.645178,0.539560
122,-0.187659,-0.192925,0.644473,0.539560
123,-0.187316,-0.192806,0.643944,0.539559
124,-0.188791,-0.193675,0.642219,0.539560
125,-0.187444,-0.192821,0.641059,0.539560
126,-0.189496,-0.194302,0.639584,0.539559
127,-0.187922,-0.193222,0.639177,0.539560
128,-0.190784,-0.195024,0.638230,0.539559
129,-0.187987,-0.193292,0.639058,0.539559
130,-0.190350,-0.194657,0.640310,0.539560
131,-0.187391,-0.192773,0.641803,0.539560
132,-0.188880,-0.193765,0.642708,0.539561
133,-0.186873,-0.192311,0.644062,0.539561
134,-0.188986,-0.193827,0.642208,0.539559
135,-0.187338,-0.192680,0.642032,0.539560
136,-0.189423,-0.194190,0.640339,0.539560
137,-0.187776,-0.193052,0.640203,0.539559
138,-0.189757,-0.194487,0.638984,0.539560
139,-0.188132,-0.193375,0.638719,0.539560
140,-0.190964,-0.195148,0.637939,0.539560
141,-0.188412,-0.193631,0.637615,0.539560
142,-0.191186,-0.195351,0.637099,0.539560
143,-0.188558,-0.193771,0.637081,0.539560
144,-0.191222,-0.195398,0.637029,0.539559
145,-0.188380,-0.193643,0.637877,0.539560
146,-0.190753,-0.195015,0.639107,0.539561
147,-0.187782,-0.193131,0.640564,0.539560
148,-0.189321,-0.194166,0.641259,0.539560
149,-0.187338,-0.192735,0.642469,0.539559
