Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,0.169494,0.169420,78.993822,0.581456
101,0.169421,0.169331,78.844322,0.581456
102,0.169352,0.169249,78.708161,0.581457
103,0.169279,0.169162,78.581406,0.581456
104,0.169199,0.169069,78.468755,0.581456
105,0.169131,0.168986,78.367232,0.581456
106,0.169059,0.168915,78.278220,0.581456
107,0.168986,0.168847,78.199706,0.581455
108,0.168924,0.168794,78.123289,0.581456
109,0.168889,0.168761,78.043106,0.581456
110,0.168868,0.168755,77.963075,0.581455
111,0.168845,0.168749,77.890633,0.581456
112,0.168816,0.168733,77.825537,0.581456
113,0.168787,0.168719,77.765266,0.581457
114,0.168752,0.168701,77.713722,0.581456
115,0.168719,0.168677,77.665381,0.581456
116,0.168709,0.168674,77.617732,0.581457
117,0.168707,0.168677,77.575414,0.581456
118,0.168714,0.168695,77.532940,0.581456
119,0.168722,0.168716,77.488338,0.581457
120,0.168732,0.168738,77.442167,0.581455
121,0.168733,0.168748,77.398431,0.581457
122,0.168739,0.168758,77.356433,0.581455
123,0.168752,0.168773,77.316048,0.581456
124,0.168742,0.168771,77.278733,0.581456
125,0.168710,0.168747,77.248713,0.581455
126,0.168687,0.168726,77.227491,0.581457
127,0.168649,0.168689,77.219046,0.581456
128,0.168607,0.168649,77.217747,0.581456
129,0.168576,0.168619,77.217038,0.581456
130,0.168543,0.168585,77.215558,0.581456
131,0.168510,0.168549,77.213206,0.581456
132,0.168482,0.168524,77.211230,0.581456
133,0.168449,0.168494,77.209045,0.581456
134,0.168407,0.168456,77.206179,0.581456
135,0.168355,0.168408,77.202476,0.581456
136,0.168298,0.168356,77.198315,0.581457
137,0.168244,0.168305,77.192766,0.581456
138,0.168187,0.168252,77.187143,0.581457
139,0.168132,0.168201,77.180061,0.581455
140,0.168075,0.168147,77.172751,0.581455
141,0.168017,0.168092,77.164626,0.581455
142,0.167963,0.168035,77.156859,0.581457
143,0.167915,0.167979,77.149329,0.581455
144,0.167858,0.167912,77.143132,0.581455
145,0.167794,0.167838,77.136839,0.581455
146,0.167726,0.167764,77.133354,0.581455
147,0.167643,0.167674,77.131222,0.581457
148,0.167547,0.167570,77.129184,0.581456
149,0.167438,0.167453,77.127957,0.581457
