Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
135,-0.442164,-0.477637,0.395902,0.494654
136,-0.442452,-0.478375,0.394483,0.494654
137,-0.442310,-0.477700,0.393358,0.494655
138,-0.441981,-0.477428,0.392638,0.494653
139,-0.441072,-0.475729,0.392237,0.494654
140,-0.440237,-0.474478,0.392179,0.494654
141,-0.439129,-0.472727,0.392492,0.494653
142,-0.437936,-0.470789,0.393156,0.494654
143,-0.436894,-0.468847,0.393854,0.494655
144,-0.435668,-0.467848,0.396449,0.494653
145,-0.434916,-0.468456,0.399785,0.494655
146,-0.434080,-0.468973,0.403441,0.494655
147,-0.433337,-0.469650,0.407326,0.494654
148,-0.432608,-0.470435,0.411319,0.494655
149,-0.431867,-0.471019,0.415111,0.494654
