Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,0.220126,0.220721,128.505213,0.618452
79,0.218172,0.218756,128.238170,0.618452
80,0.215832,0.216414,127.909881,0.618452
81,0.213576,0.214099,127.522134,0.618452
82,0.211441,0.211903,127.092316,0.618451
83,0.209535,0.209980,126.689409,0.618453
84,0.207970,0.208280,126.318695,0.618451
85,0.206816,0.206950,126.029881,0.618453
86,0.205694,0.205795,125.763903,0.618452
87,0.204525,0.204698,125.492784,0.618453
88,0.203634,0.203783,125.258893,0.618453
89,0.203019,0.203031,125.083360,0.618452
90,0.202502,0.202355,124.927755,0.618452
91,0.201840,0.201732,124.775397,0.618452
92,0.201083,0.201080,124.601388,0.618452
93,0.200339,0.200401,124.410091,0.618453
94,0.199593,0.199724,124.205444,0.618452
95,0.198925,0.199156,124.000961,0.618452
96,0.198233,0.198658,123.803951,0.618452
97,0.197617,0.198123,123.606124,0.618452
98,0.196999,0.197554,123.393897,0.618452
99,0.196490,0.197039,123.207944,0.618452
100,0.196151,0.196795,123.095055,0.618451
101,0.195996,0.196721,123.033651,0.618452
102,0.195788,0.196524,122.977307,0.618453
103,0.195635,0.196383,122.938827,0.618452
104,0.195395,0.196136,122.884173,0.618452
105,0.195105,0.195832,122.819269,0.618452
106,0.194785,0.195509,122.746325,0.618452
107,0.194457,0.195182,122.661284,0.618452
108,0.194091,0.194800,122.551921,0.618452
109,0.193739,0.194381,122.434800,0.618452
110,0.193278,0.193829,122.318708,0.618451
111,0.192825,0.193294,122.201468,0.618453
112,0.192508,0.192957,122.108502,0.618452
113,0.192244,0.192721,122.030737,0.618451
114,0.192186,0.192703,122.000133,0.618452
115,0.192183,0.192762,121.996682,0.618452
116,0.192214,0.192808,122.003388,0.618451
117,0.192289,0.192880,122.026608,0.618452
118,0.192411,0.193050,122.089751,0.618452
119,0.192536,0.193218,122.173531,0.618452
120,0.192751,0.193424,122.272230,0.618452
121,0.192987,0.193562,122.377357,0.618452
122,0.193206,0.193618,122.479301,0.618452
123,0.193386,0.193705,122.585167,0.618451
124,0.193602,0.193785,122.702635,0.618452
125,0.193846,0.193897,122.812983,0.618452
126,0.194247,0.194153,122.943185,0.618453
127,0.194630,0.194337,123.083150,0.618452
128,0.194961,0.194424,123.221771,0.618452
129,0.195203,0.194371,123.351350,0.618452
130,0.195371,0.194198,123.470904,0.618451
131,0.195487,0.193912,123.581232,0.618451
132,0.195611,0.193607,123.691805,0.618452
133,0.195754,0.193321,123.795889,0.618453
134,0.196007,0.193139,123.896659,0.618451
135,0.196340,0.193026,123.986219,0.618452
136,0.196731,0.192964,124.067634,0.618453
137,0.197096,0.192914,124.144371,0.618452
138,0.197585,0.193020,124.222433,0.618452
139,0.198096,0.193148,124.278827,0.618452
140,0.198592,0.193334,124.295808,0.618452
141,0.198971,0.193482,124.284566,0.618451
142,0.199204,0.193553,124.274029,0.618453
143,0.199383,0.193941,124.250080,0.618453
144,0.199467,0.194538,124.194883,0.618452
145,0.199399,0.195222,124.114227,0.618452
146,0.199308,0.196019,124.015668,0.618453
147,0.199277,0.196958,123.897431,0.618453
148,0.199134,0.197818,123.735263,0.618452
149,0.199138,0.198581,123.595731,0.618452
