Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.490481,-0.485935,0.540209,0.583817
113,-0.491036,-0.485706,0.539913,0.583818
114,-0.490594,-0.485952,0.539708,0.583819
115,-0.491257,-0.485776,0.539498,0.583819
116,-0.490866,-0.486152,0.539355,0.583819
117,-0.491504,-0.485984,0.539147,0.583817
118,-0.491392,-0.487230,0.539150,0.583817
119,-0.491831,-0.486214,0.539133,0.583819
120,-0.491765,-0.487488,0.539241,0.583818
121,-0.492533,-0.487140,0.539247,0.583817
122,-0.492586,-0.488567,0.539383,0.583817
123,-0.493247,-0.487642,0.539427,0.583818
124,-0.493301,-0.489058,0.539566,0.583818
125,-0.493882,-0.487904,0.539589,0.583818
126,-0.493904,-0.489322,0.539716,0.583818
127,-0.494454,-0.488251,0.539708,0.583817
128,-0.494321,-0.489645,0.539777,0.583818
129,-0.494686,-0.488270,0.539740,0.583817
130,-0.494501,-0.489659,0.539806,0.583819
131,-0.494858,-0.488324,0.539768,0.583818
132,-0.494640,-0.489722,0.539834,0.583817
133,-0.495063,-0.488657,0.539805,0.583818
134,-0.494821,-0.490090,0.539861,0.583818
135,-0.495092,-0.488650,0.539819,0.583818
136,-0.494822,-0.490077,0.539864,0.583818
137,-0.495133,-0.488811,0.539818,0.583819
138,-0.494867,-0.490298,0.539836,0.583819
139,-0.495184,-0.489088,0.539765,0.583818
140,-0.494927,-0.490615,0.539763,0.583818
141,-0.495172,-0.489170,0.539671,0.583819
142,-0.495175,-0.490757,0.539973,0.583818
143,-0.494656,-0.489203,0.539640,0.583819
144,-0.494898,-0.490889,0.540068,0.583818
145,-0.495247,-0.489413,0.540427,0.583818
146,-0.495301,-0.490358,0.541340,0.583819
147,-0.495154,-0.488970,0.540706,0.583819
148,-0.495302,-0.490163,0.541736,0.583817
149,-0.495140,-0.488563,0.541809,0.583818
