Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.124449,-0.141359,1.073050,0.507960
94,-0.127841,-0.143413,1.071385,0.508236
95,-0.124449,-0.141359,1.073050,0.507960
96,-0.127841,-0.143413,1.071385,0.508236
97,-0.124449,-0.141359,1.073050,0.507960
98,-0.127841,-0.143413,1.071385,0.508236
99,-0.124449,-0.141359,1.073050,0.507960
100,-0.127841,-0.143413,1.071385,0.508236
101,-0.124449,-0.141359,1.073050,0.507960
102,-0.127841,-0.143413,1.071385,0.508236
103,-0.124449,-0.141359,1.073050,0.507960
104,-0.127841,-0.143413,1.071385,0.508236
105,-0.124449,-0.141359,1.073050,0.507960
106,-0.127841,-0.143413,1.071385,0.508236
107,-0.124449,-0.141359,1.073050,0.507960
108,-0.127841,-0.143413,1.071385,0.508236
109,-0.124449,-0.141359,1.073050,0.507960
110,-0.127841,-0.143413,1.071385,0.508236
111,-0.124449,-0.141359,1.073050,0.507960
112,-0.127841,-0.143413,1.071385,0.508236
113,-0.124449,-0.141359,1.073050,0.507960
114,-0.127841,-0.143413,1.071385,0.508236
115,-0.124449,-0.141359,1.073050,0.507960
116,-0.127841,-0.143413,1.071385,0.508236
117,-0.124449,-0.141359,1.073050,0.507960
118,-0.127841,-0.143413,1.071385,0.508236
119,-0.124449,-0.141359,1.073050,0.507960
120,-0.127841,-0.143413,1.071385,0.508236
121,-0.124449,-0.141359,1.073050,0.507960
122,-0.127841,-0.143413,1.071385,0.508236
123,-0.124449,-0.141359,1.073050,0.507960
124,-0.127841,-0.143413,1.071385,0.508236
125,-0.124449,-0.141359,1.073050,0.507960
126,-0.127841,-0.143413,1.071385,0.508236
127,-0.124449,-0.141359,1.073050,0.507960
128,-0.127841,-0.143413,1.071385,0.508236
129,-0.124449,-0.141359,1.073050,0.507960
130,-0.127841,-0.143413,1.071385,0.508236
131,-0.124449,-0.141359,1.073050,0.507960
132,-0.127841,-0.143413,1.071385,0.508236
133,-0.124449,-0.141359,1.073050,0.507960
134,-0.127841,-0.143413,1.071385,0.508236
135,-0.124449,-0.141359,1.073050,0.507960
136,-0.127841,-0.143413,1.071385,0.508236
137,-0.124449,-0.141359,1.073050,0.507960
138,-0.127841,-0.143413,1.071385,0.508236
139,-0.124449,-0.141359,1.073050,0.507960
140,-0.127841,-0.143413,1.071385,0.508236
141,-0.124449,-0.141359,1.073050,0.507960
142,-0.127841,-0.143413,1.071385,0.508236
143,-0.124449,-0.141359,1.073050,0.507960
144,-0.127841,-0.143413,1.071385,0.508236
145,-0.124449,-0.141359,1.073050,0.507960
146,-0.127841,-0.143413,1.071385,0.508236
147,-0.124449,-0.141359,1.073050,0.507960
148,-0.127841,-0.143413,1.071385,0.508236
149,-0.124449,-0.141359,1.073050,0.507960
