Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.193340,-0.196955,0.653451,0.527140
57,-0.194867,-0.198875,0.653301,0.527138
58,-0.192652,-0.193880,0.652174,0.527138
59,-0.200640,-0.199545,0.649311,0.527139
60,-0.211306,-0.207862,0.645008,0.527139
61,-0.216879,-0.206620,0.640037,0.527140
62,-0.225281,-0.213990,0.635117,0.527139
63,-0.228622,-0.218224,0.630389,0.527140
64,-0.231657,-0.222916,0.625365,0.527138
65,-0.230571,-0.223852,0.621809,0.527139
66,-0.231365,-0.226830,0.618495,0.527140
67,-0.232762,-0.231577,0.616459,0.527139
68,-0.231439,-0.232689,0.615038,0.527138
69,-0.233582,-0.235946,0.613635,0.527140
70,-0.234224,-0.237228,0.611396,0.527140
71,-0.238601,-0.241132,0.608805,0.527140
72,-0.240134,-0.242552,0.605980,0.527138
73,-0.245447,-0.247270,0.603289,0.527139
74,-0.245710,-0.248382,0.601762,0.527140
75,-0.248396,-0.251181,0.601757,0.527140
76,-0.247251,-0.251056,0.602119,0.527138
77,-0.249221,-0.253637,0.602662,0.527140
78,-0.247836,-0.251395,0.603010,0.527139
79,-0.250632,-0.253813,0.602311,0.527139
80,-0.249958,-0.253188,0.602022,0.527139
81,-0.253315,-0.256296,0.602075,0.527139
82,-0.252313,-0.255706,0.602601,0.527139
83,-0.255179,-0.258299,0.603317,0.527139
84,-0.253456,-0.256919,0.604561,0.527139
85,-0.255727,-0.260239,0.606084,0.527139
86,-0.253228,-0.259412,0.608043,0.527139
87,-0.254535,-0.261899,0.609202,0.527139
88,-0.251608,-0.259958,0.610411,0.527139
89,-0.253828,-0.262521,0.610155,0.527138
90,-0.252236,-0.260763,0.610256,0.527140
91,-0.254216,-0.263019,0.610144,0.527140
92,-0.252208,-0.260709,0.610810,0.527138
93,-0.253984,-0.262640,0.611262,0.527139
94,-0.253593,-0.263640,0.612017,0.527138
95,-0.254399,-0.262095,0.613066,0.527139
96,-0.253319,-0.262708,0.615142,0.527138
97,-0.254615,-0.265462,0.616575,0.527138
98,-0.253263,-0.267103,0.618169,0.527139
99,-0.251442,-0.268266,0.620303,0.527138
100,-0.250305,-0.268677,0.621787,0.527139
101,-0.248274,-0.267629,0.623373,0.527139
102,-0.249005,-0.269086,0.623787,0.527139
103,-0.247923,-0.268491,0.624733,0.527139
104,-0.248931,-0.271011,0.624981,0.527139
105,-0.247845,-0.270937,0.625983,0.527139
106,-0.247074,-0.271629,0.627081,0.527139
107,-0.247312,-0.271503,0.627628,0.527138
108,-0.248344,-0.272825,0.627819,0.527140
109,-0.249474,-0.272805,0.627251,0.527139
110,-0.250707,-0.273908,0.626726,0.527138
111,-0.251730,-0.273736,0.626013,0.527140
112,-0.252572,-0.274526,0.625634,0.527139
113,-0.253018,-0.273966,0.625208,0.527138
114,-0.253513,-0.274540,0.625060,0.527138
115,-0.253739,-0.273817,0.624889,0.527139
116,-0.254044,-0.274276,0.624968,0.527139
117,-0.254095,-0.273530,0.625074,0.527139
118,-0.254361,-0.274153,0.625519,0.527139
119,-0.254458,-0.273545,0.625953,0.527139
120,-0.254757,-0.274138,0.626590,0.527138
121,-0.254864,-0.273448,0.627294,0.527139
122,-0.255151,-0.273955,0.628132,0.527139
123,-0.255241,-0.273189,0.628946,0.527140
124,-0.255529,-0.273593,0.629875,0.527139
125,-0.255662,-0.272579,0.630993,0.527139
126,-0.256044,-0.273175,0.631903,0.527138
127,-0.256449,-0.272411,0.634430,0.527138
128,-0.256861,-0.272135,0.636888,0.527139
129,-0.257495,-0.273164,0.637916,0.527139
130,-0.257865,-0.273594,0.638851,0.527139
131,-0.258617,-0.274932,0.639775,0.527138
132,-0.258870,-0.275313,0.640210,0.527140
133,-0.259004,-0.275900,0.640540,0.527139
134,-0.258346,-0.275140,0.640958,0.527139
135,-0.257820,-0.275104,0.640639,0.527138
136,-0.256905,-0.274156,0.640859,0.527139
137,-0.256325,-0.274260,0.641603,0.527139
138,-0.255419,-0.273616,0.642197,0.527140
139,-0.254928,-0.273946,0.642819,0.527139
140,-0.254496,-0.273692,0.643318,0.527140
141,-0.254257,-0.274463,0.643704,0.527140
142,-0.253355,-0.274309,0.644036,0.527139
143,-0.253117,-0.275013,0.644848,0.527138
144,-0.252446,-0.274744,0.645568,0.527140
145,-0.252201,-0.275171,0.645832,0.527138
146,-0.252367,-0.275108,0.645482,0.527140
147,-0.253303,-0.275966,0.645048,0.527138
148,-0.254151,-0.275980,0.644531,0.527139
149,-0.255458,-0.276895,0.644060,0.527139
