Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,0.187859,0.187815,135.575447,0.632855
86,0.187553,0.187707,134.930427,0.632855
87,0.187392,0.187759,134.214756,0.632854
88,0.187401,0.188033,133.436245,0.632855
89,0.187408,0.188466,132.575485,0.632855
90,0.187424,0.189046,131.769727,0.632855
91,0.187620,0.189688,130.916439,0.632854
92,0.187980,0.190499,130.212772,0.632854
93,0.188655,0.191354,129.704459,0.632854
94,0.190029,0.192268,129.480606,0.632856
95,0.191654,0.193102,129.484703,0.632855
96,0.193317,0.193798,129.548836,0.632855
97,0.194841,0.194303,129.753299,0.632854
98,0.195984,0.194791,129.961543,0.632855
99,0.196290,0.195023,130.120075,0.632856
100,0.196393,0.195294,130.277967,0.632855
101,0.196145,0.195609,130.376700,0.632856
102,0.195840,0.196203,130.342561,0.632855
103,0.195961,0.197048,130.176841,0.632856
104,0.196517,0.198142,130.284297,0.632854
105,0.197069,0.199158,130.687703,0.632854
106,0.197664,0.199807,131.145516,0.632855
107,0.197022,0.198837,131.275099,0.632854
108,0.195772,0.197258,131.015185,0.632854
109,0.194441,0.195739,130.491522,0.632854
110,0.193618,0.194836,129.843239,0.632855
111,0.193853,0.195169,129.616631,0.632854
112,0.195005,0.196437,129.976710,0.632855
113,0.196746,0.198192,130.672839,0.632855
114,0.198494,0.199919,131.408400,0.632855
115,0.200172,0.201567,132.202746,0.632854
116,0.201441,0.202771,133.132681,0.632855
117,0.201878,0.203109,134.275994,0.632855
118,0.201116,0.202194,135.065988,0.632856
119,0.198882,0.199667,135.056114,0.632855
120,0.197415,0.197814,134.263358,0.632854
121,0.196760,0.196827,133.059781,0.632854
122,0.198058,0.198025,132.710510,0.632856
123,0.199827,0.199693,132.744367,0.632856
124,0.201556,0.201386,132.890511,0.632854
125,0.203163,0.203002,133.115485,0.632855
126,0.203932,0.203752,133.233774,0.632854
127,0.204692,0.204534,133.358023,0.632854
128,0.205296,0.205183,133.467543,0.632854
129,0.205583,0.205499,133.525985,0.632855
130,0.205854,0.205769,133.586465,0.632854
131,0.206211,0.206075,133.698411,0.632856
132,0.206629,0.206397,133.898372,0.632855
133,0.206915,0.206587,134.148517,0.632856
134,0.206950,0.206501,134.391398,0.632856
135,0.206733,0.206156,134.558751,0.632854
136,0.205994,0.205256,134.565985,0.632855
137,0.205088,0.204187,134.366145,0.632856
138,0.204436,0.203440,133.995925,0.632855
139,0.204750,0.203695,133.789237,0.632856
140,0.205789,0.204669,133.809368,0.632855
141,0.207185,0.206002,133.967496,0.632855
142,0.208491,0.207285,134.184649,0.632855
143,0.209657,0.208447,134.431716,0.632856
144,0.210391,0.209217,134.800650,0.632856
145,0.210360,0.209318,135.183529,0.632855
146,0.209564,0.208694,135.406402,0.632855
147,0.208027,0.207306,135.359823,0.632855
148,0.206339,0.205747,135.007916,0.632854
149,0.205196,0.204679,134.401186,0.632856
