Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,0.226487,0.224529,101.132258,0.567614
139,0.226559,0.224955,101.325790,0.567616
140,0.226585,0.225312,101.517759,0.567616
141,0.226224,0.225329,101.639092,0.567614
142,0.225605,0.224975,101.643027,0.567615
143,0.224581,0.224148,101.469102,0.567615
144,0.223636,0.223282,101.225390,0.567615
145,0.222825,0.222438,100.939140,0.567614
146,0.222332,0.221876,100.722514,0.567616
147,0.222261,0.221585,100.593610,0.567615
148,0.222401,0.221421,100.519772,0.567615
149,0.222762,0.221433,100.519680,0.567615
