Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.246826,-0.246826,0.828612,0.594306
74,-0.249294,-0.249294,0.828489,0.593916
75,-0.248040,-0.248040,0.827588,0.594051
76,-0.246950,-0.246950,0.826908,0.593580
77,-0.250823,-0.250823,0.826604,0.593780
78,-0.248728,-0.248728,0.825775,0.593405
79,-0.249846,-0.249846,0.824946,0.593453
80,-0.250213,-0.250213,0.824094,0.593114
81,-0.252229,-0.252229,0.823185,0.593054
82,-0.253939,-0.253939,0.822691,0.592607
83,-0.256180,-0.256180,0.822682,0.592881
84,-0.255288,-0.255288,0.822373,0.592444
85,-0.257615,-0.257615,0.822037,0.592718
86,-0.256862,-0.256862,0.821706,0.592387
87,-0.257719,-0.257719,0.821620,0.592661
88,-0.257042,-0.257042,0.821246,0.592218
89,-0.258797,-0.258797,0.820875,0.592430
90,-0.259083,-0.259083,0.820602,0.591879
91,-0.261943,-0.261943,0.820213,0.591917
92,-0.263253,-0.263253,0.820033,0.591416
93,-0.264803,-0.264803,0.819710,0.591397
94,-0.266660,-0.266660,0.819472,0.590907
95,-0.268189,-0.268189,0.819142,0.590864
96,-0.269420,-0.269420,0.819121,0.590560
97,-0.269102,-0.269102,0.819034,0.590747
98,-0.269313,-0.269313,0.819032,0.590328
99,-0.270621,-0.270621,0.818953,0.590285
100,-0.271160,-0.271160,0.819013,0.589923
101,-0.270815,-0.270815,0.818938,0.589908
102,-0.271890,-0.271890,0.818985,0.589356
103,-0.272263,-0.272263,0.818892,0.589453
104,-0.272125,-0.272125,0.818951,0.589074
105,-0.272432,-0.272432,0.818862,0.589118
106,-0.272642,-0.272642,0.818907,0.588613
107,-0.274395,-0.274395,0.818813,0.588599
108,-0.274205,-0.274205,0.818848,0.588105
109,-0.276154,-0.276154,0.818713,0.587861
110,-0.278704,-0.278704,0.818733,0.587598
111,-0.277973,-0.277973,0.818619,0.587252
112,-0.281206,-0.281206,0.818583,0.586989
113,-0.282786,-0.282786,0.818537,0.587079
114,-0.282491,-0.282491,0.818560,0.586758
115,-0.283617,-0.283617,0.818464,0.587079
116,-0.281601,-0.281601,0.818566,0.586643
117,-0.283690,-0.283690,0.818437,0.586636
118,-0.285210,-0.285210,0.818510,0.586419
119,-0.284971,-0.284971,0.818425,0.586521
120,-0.286152,-0.286152,0.818503,0.586419
121,-0.284971,-0.284971,0.818425,0.586521
122,-0.286152,-0.286152,0.818503,0.586419
123,-0.284971,-0.284971,0.818425,0.586521
124,-0.286152,-0.286152,0.818503,0.586419
125,-0.284971,-0.284971,0.818425,0.586521
126,-0.286152,-0.286152,0.818503,0.586419
127,-0.284971,-0.284971,0.818425,0.586521
128,-0.286152,-0.286152,0.818503,0.586419
129,-0.284971,-0.284971,0.818425,0.586521
130,-0.286152,-0.286152,0.818503,0.586419
131,-0.284971,-0.284971,0.818425,0.586521
132,-0.286152,-0.286152,0.818503,0.586419
133,-0.284971,-0.284971,0.818425,0.586521
134,-0.286152,-0.286152,0.818503,0.586419
135,-0.284971,-0.284971,0.818425,0.586521
136,-0.286152,-0.286152,0.818503,0.586419
137,-0.284971,-0.284971,0.818425,0.586521
138,-0.286152,-0.286152,0.818503,0.586419
139,-0.284971,-0.284971,0.818425,0.586521
140,-0.286152,-0.286152,0.818503,0.586419
141,-0.284971,-0.284971,0.818425,0.586521
142,-0.286152,-0.286152,0.818503,0.586419
143,-0.284971,-0.284971,0.818425,0.586521
144,-0.286152,-0.286152,0.818503,0.586419
145,-0.284971,-0.284971,0.818425,0.586521
146,-0.286152,-0.286152,0.818503,0.586419
147,-0.284971,-0.284971,0.818425,0.586521
148,-0.286152,-0.286152,0.818503,0.586419
149,-0.284971,-0.284971,0.818425,0.586521
