Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.286974,-0.286974,0.675120,0.610193
66,-0.289051,-0.289051,0.674346,0.611185
67,-0.286974,-0.286974,0.675120,0.610193
68,-0.289051,-0.289051,0.674346,0.611185
69,-0.286974,-0.286974,0.675120,0.610193
70,-0.289051,-0.289051,0.674346,0.611185
71,-0.286974,-0.286974,0.675120,0.610193
72,-0.289051,-0.289051,0.674346,0.611185
73,-0.286974,-0.286974,0.675120,0.610193
74,-0.289051,-0.289051,0.674346,0.611185
75,-0.286974,-0.286974,0.675120,0.610193
76,-0.289051,-0.289051,0.674346,0.611185
77,-0.286974,-0.286974,0.675120,0.610193
78,-0.289051,-0.289051,0.674346,0.611185
79,-0.286974,-0.286974,0.675120,0.610193
80,-0.289051,-0.289051,0.674346,0.611185
81,-0.286974,-0.286974,0.675120,0.610193
82,-0.289051,-0.289051,0.674346,0.611185
83,-0.286974,-0.286974,0.675120,0.610193
84,-0.289051,-0.289051,0.674346,0.611185
85,-0.286974,-0.286974,0.675120,0.610193
86,-0.289051,-0.289051,0.674346,0.611185
87,-0.286974,-0.286974,0.675120,0.610193
88,-0.289051,-0.289051,0.674346,0.611185
89,-0.286974,-0.286974,0.675120,0.610193
90,-0.289051,-0.289051,0.674346,0.611185
91,-0.286974,-0.286974,0.675120,0.610193
92,-0.289051,-0.289051,0.674346,0.611185
93,-0.286974,-0.286974,0.675120,0.610193
94,-0.289051,-0.289051,0.674346,0.611185
95,-0.286974,-0.286974,0.675120,0.610193
96,-0.289051,-0.289051,0.674346,0.611185
97,-0.286974,-0.286974,0.675120,0.610193
98,-0.289051,-0.289051,0.674346,0.611185
99,-0.286974,-0.286974,0.675120,0.610193
100,-0.289051,-0.289051,0.674346,0.611185
101,-0.286974,-0.286974,0.675120,0.610193
102,-0.289051,-0.289051,0.674346,0.611185
103,-0.286974,-0.286974,0.675120,0.610193
104,-0.289051,-0.289051,0.674346,0.611185
105,-0.286974,-0.286974,0.675120,0.610193
106,-0.289051,-0.289051,0.674346,0.611185
107,-0.286974,-0.286974,0.675120,0.610193
108,-0.289051,-0.289051,0.674346,0.611185
109,-0.286974,-0.286974,0.675120,0.610193
110,-0.289051,-0.289051,0.674346,0.611185
111,-0.286974,-0.286974,0.675120,0.610193
112,-0.289051,-0.289051,0.674346,0.611185
113,-0.286974,-0.286974,0.675120,0.610193
114,-0.289051,-0.289051,0.674346,0.611185
115,-0.286974,-0.286974,0.675120,0.610193
116,-0.289051,-0.289051,0.674346,0.611185
117,-0.286974,-0.286974,0.675120,0.610193
118,-0.289051,-0.289051,0.674346,0.611185
119,-0.286974,-0.286974,0.675120,0.610193
120,-0.289051,-0.289051,0.674346,0.611185
121,-0.286974,-0.286974,0.675120,0.610193
122,-0.289051,-0.289051,0.674346,0.611185
123,-0.286974,-0.286974,0.675120,0.610193
124,-0.289051,-0.289051,0.674346,0.611185
125,-0.286974,-0.286974,0.675120,0.610193
126,-0.289051,-0.289051,0.674346,0.611185
127,-0.286974,-0.286974,0.675120,0.610193
128,-0.289051,-0.289051,0.674346,0.611185
129,-0.286974,-0.286974,0.675120,0.610193
130,-0.289051,-0.289051,0.674346,0.611185
131,-0.286974,-0.286974,0.675120,0.610193
132,-0.289051,-0.289051,0.674346,0.611185
133,-0.286974,-0.286974,0.675120,0.610193
134,-0.289051,-0.289051,0.674346,0.611185
135,-0.286974,-0.286974,0.675120,0.610193
136,-0.289051,-0.289051,0.674346,0.611185
137,-0.286974,-0.286974,0.675120,0.610193
138,-0.289051,-0.289051,0.674346,0.611185
139,-0.286974,-0.286974,0.675120,0.610193
140,-0.289051,-0.289051,0.674346,0.611185
141,-0.286974,-0.286974,0.675120,0.610193
142,-0.289051,-0.289051,0.674346,0.611185
143,-0.286974,-0.286974,0.675120,0.610193
144,-0.289051,-0.289051,0.674346,0.611185
145,-0.286974,-0.286974,0.675120,0.610193
146,-0.289051,-0.289051,0.674346,0.611185
147,-0.286974,-0.286974,0.675120,0.610193
148,-0.289051,-0.289051,0.674346,0.611185
149,-0.286974,-0.286974,0.675120,0.610193
