Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.121424,-0.120769,0.908260,0.534287
86,-0.122508,-0.121573,0.908248,0.534418
87,-0.121424,-0.120769,0.908260,0.534287
88,-0.122508,-0.121573,0.908248,0.534418
89,-0.121424,-0.120769,0.908260,0.534287
90,-0.122508,-0.121573,0.908248,0.534418
91,-0.121424,-0.120769,0.908260,0.534287
92,-0.122508,-0.121573,0.908248,0.534418
93,-0.121424,-0.120769,0.908260,0.534287
94,-0.122508,-0.121573,0.908248,0.534418
95,-0.121424,-0.120769,0.908260,0.534287
96,-0.122508,-0.121573,0.908248,0.534418
97,-0.121424,-0.120769,0.908260,0.534287
98,-0.122508,-0.121573,0.908248,0.534418
99,-0.121424,-0.120769,0.908260,0.534287
100,-0.122508,-0.121573,0.908248,0.534418
101,-0.121424,-0.120769,0.908260,0.534287
102,-0.122508,-0.121573,0.908248,0.534418
103,-0.121424,-0.120769,0.908260,0.534287
104,-0.122508,-0.121573,0.908248,0.534418
105,-0.121424,-0.120769,0.908260,0.534287
106,-0.122508,-0.121573,0.908248,0.534418
107,-0.121424,-0.120769,0.908260,0.534287
108,-0.122508,-0.121573,0.908248,0.534418
109,-0.121424,-0.120769,0.908260,0.534287
110,-0.122508,-0.121573,0.908248,0.534418
111,-0.121424,-0.120769,0.908260,0.534287
112,-0.122508,-0.121573,0.908248,0.534418
113,-0.121424,-0.120769,0.908260,0.534287
114,-0.122508,-0.121573,0.908248,0.534418
115,-0.121424,-0.120769,0.908260,0.534287
116,-0.122508,-0.121573,0.908248,0.534418
117,-0.121424,-0.120769,0.908260,0.534287
118,-0.122508,-0.121573,0.908248,0.534418
119,-0.121424,-0.120769,0.908260,0.534287
120,-0.122508,-0.121573,0.908248,0.534418
121,-0.121424,-0.120769,0.908260,0.534287
122,-0.122508,-0.121573,0.908248,0.534418
123,-0.121424,-0.120769,0.908260,0.534287
124,-0.122508,-0.121573,0.908248,0.534418
125,-0.121424,-0.120769,0.908260,0.534287
126,-0.122508,-0.121573,0.908248,0.534418
127,-0.121424,-0.120769,0.908260,0.534287
128,-0.122508,-0.121573,0.908248,0.534418
129,-0.121424,-0.120769,0.908260,0.534287
130,-0.122508,-0.121573,0.908248,0.534418
131,-0.121424,-0.120769,0.908260,0.534287
132,-0.122508,-0.121573,0.908248,0.534418
133,-0.121424,-0.120769,0.908260,0.534287
134,-0.122508,-0.121573,0.908248,0.534418
135,-0.121424,-0.120769,0.908260,0.534287
136,-0.122508,-0.121573,0.908248,0.534418
137,-0.121424,-0.120769,0.908260,0.534287
138,-0.122508,-0.121573,0.908248,0.534418
139,-0.121424,-0.120769,0.908260,0.534287
140,-0.122508,-0.121573,0.908248,0.534418
141,-0.121424,-0.120769,0.908260,0.534287
142,-0.122508,-0.121573,0.908248,0.534418
143,-0.121424,-0.120769,0.908260,0.534287
144,-0.122508,-0.121573,0.908248,0.534418
145,-0.121424,-0.120769,0.908260,0.534287
146,-0.122508,-0.121573,0.908248,0.534418
147,-0.121424,-0.120769,0.908260,0.534287
148,-0.122508,-0.121573,0.908248,0.534418
149,-0.121424,-0.120769,0.908260,0.534287
