Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.198826,-0.198826,0.804779,0.601266
67,-0.275507,-0.275507,0.814347,0.601265
68,-0.198885,-0.198885,0.804748,0.601266
69,-0.275600,-0.275600,0.814382,0.601265
70,-0.198942,-0.198942,0.804708,0.601265
71,-0.275690,-0.275690,0.814422,0.601265
72,-0.198998,-0.198998,0.804662,0.601267
73,-0.275757,-0.275757,0.814432,0.601267
74,-0.199048,-0.199048,0.804613,0.601267
75,-0.275809,-0.275809,0.814433,0.601265
76,-0.199090,-0.199090,0.804575,0.601266
77,-0.275859,-0.275859,0.814434,0.601267
78,-0.199127,-0.199127,0.804536,0.601265
79,-0.275912,-0.275912,0.814436,0.601266
80,-0.199160,-0.199160,0.804504,0.601266
81,-0.275952,-0.275952,0.814423,0.601266
82,-0.199185,-0.199185,0.804474,0.601265
83,-0.275978,-0.275978,0.814402,0.601266
84,-0.199203,-0.199203,0.804450,0.601266
85,-0.275995,-0.275995,0.814379,0.601266
86,-0.199217,-0.199217,0.804431,0.601266
87,-0.276007,-0.276007,0.814358,0.601267
88,-0.199227,-0.199227,0.804415,0.601267
89,-0.276015,-0.276015,0.814341,0.601266
90,-0.199236,-0.199236,0.804405,0.601266
91,-0.276019,-0.276019,0.814328,0.601266
92,-0.199243,-0.199243,0.804394,0.601266
93,-0.276018,-0.276018,0.814302,0.601267
94,-0.199248,-0.199248,0.804383,0.601265
95,-0.276015,-0.276015,0.814287,0.601267
96,-0.199252,-0.199251,0.804374,0.601265
97,-0.276010,-0.276010,0.814272,0.601265
98,-0.199255,-0.199254,0.804370,0.601265
99,-0.276006,-0.276006,0.814265,0.601266
100,-0.199258,-0.199258,0.804362,0.601266
101,-0.276003,-0.276002,0.814260,0.601266
102,-0.199262,-0.199262,0.804355,0.601266
103,-0.275999,-0.275999,0.814259,0.601266
104,-0.199266,-0.199266,0.804348,0.601266
105,-0.275997,-0.275996,0.814265,0.601267
106,-0.199271,-0.199271,0.804337,0.601266
107,-0.275995,-0.275995,0.814274,0.601266
108,-0.199277,-0.199277,0.804328,0.601266
109,-0.275995,-0.275994,0.814288,0.601267
110,-0.199284,-0.199284,0.804311,0.601266
111,-0.275998,-0.275997,0.814308,0.601266
112,-0.199293,-0.199293,0.804296,0.601265
113,-0.276007,-0.276006,0.814334,0.601266
114,-0.199306,-0.199306,0.804275,0.601266
115,-0.276020,-0.276020,0.814361,0.601266
116,-0.199322,-0.199322,0.804250,0.601267
117,-0.276039,-0.276038,0.814395,0.601265
118,-0.199343,-0.199342,0.804224,0.601267
119,-0.276062,-0.276061,0.814436,0.601266
120,-0.199366,-0.199366,0.804193,0.601265
121,-0.276078,-0.276076,0.814441,0.601266
122,-0.199382,-0.199382,0.804165,0.601267
123,-0.276083,-0.276081,0.814414,0.601266
124,-0.199391,-0.199391,0.804144,0.601266
125,-0.276083,-0.276082,0.814395,0.601267
126,-0.199396,-0.199395,0.804126,0.601265
127,-0.276083,-0.276081,0.814378,0.601265
128,-0.199399,-0.199398,0.804117,0.601267
129,-0.276082,-0.276079,0.814357,0.601266
130,-0.199402,-0.199401,0.804109,0.601266
131,-0.276081,-0.276078,0.814350,0.601266
132,-0.199404,-0.199403,0.804102,0.601266
133,-0.276080,-0.276077,0.814343,0.601265
134,-0.199405,-0.199404,0.804100,0.601265
135,-0.276079,-0.276075,0.814339,0.601266
136,-0.199407,-0.199405,0.804096,0.601265
137,-0.276078,-0.276074,0.814334,0.601266
138,-0.199408,-0.199406,0.804094,0.601266
139,-0.276078,-0.276073,0.814328,0.601266
140,-0.199409,-0.199407,0.804092,0.601266
141,-0.276077,-0.276072,0.814328,0.601266
142,-0.199410,-0.199408,0.804092,0.601267
143,-0.276077,-0.276070,0.814323,0.601267
144,-0.199411,-0.199409,0.804090,0.601265
145,-0.276077,-0.276069,0.814328,0.601266
146,-0.199412,-0.199409,0.804090,0.601266
147,-0.276077,-0.276068,0.814323,0.601267
148,-0.199412,-0.199409,0.804088,0.601266
149,-0.276077,-0.276067,0.814322,0.601266
