Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.451449,-0.451450,0.305461,0.458950
60,-0.441313,-0.441313,0.305139,0.458949
61,-0.451449,-0.451450,0.305461,0.458950
62,-0.441313,-0.441313,0.305139,0.458949
63,-0.451449,-0.451450,0.305461,0.458950
64,-0.441313,-0.441313,0.305139,0.458949
65,-0.451449,-0.451450,0.305461,0.458950
66,-0.441313,-0.441313,0.305139,0.458949
67,-0.451449,-0.451450,0.305461,0.458950
68,-0.441313,-0.441313,0.305139,0.458949
69,-0.451449,-0.451450,0.305461,0.458950
70,-0.441313,-0.441313,0.305139,0.458949
71,-0.451449,-0.451450,0.305461,0.458950
72,-0.441313,-0.441313,0.305139,0.458949
73,-0.451449,-0.451450,0.305461,0.458950
74,-0.441313,-0.441313,0.305139,0.458949
75,-0.451449,-0.451450,0.305461,0.458950
76,-0.441313,-0.441313,0.305139,0.458949
77,-0.451449,-0.451450,0.305461,0.458950
78,-0.441313,-0.441313,0.305139,0.458949
79,-0.451449,-0.451450,0.305461,0.458950
80,-0.441313,-0.441313,0.305139,0.458949
81,-0.451449,-0.451450,0.305461,0.458950
82,-0.441313,-0.441313,0.305139,0.458949
83,-0.451449,-0.451450,0.305461,0.458950
84,-0.441313,-0.441313,0.305139,0.458949
85,-0.451449,-0.451450,0.305461,0.458950
86,-0.441313,-0.441313,0.305139,0.458949
87,-0.451449,-0.451450,0.305461,0.458950
88,-0.441313,-0.441313,0.305139,0.458949
89,-0.451449,-0.451450,0.305461,0.458950
90,-0.441313,-0.441313,0.305139,0.458949
91,-0.451449,-0.451450,0.305461,0.458950
92,-0.441313,-0.441313,0.305139,0.458949
93,-0.451449,-0.451450,0.305461,0.458950
94,-0.441313,-0.441313,0.305139,0.458949
95,-0.451449,-0.451450,0.305461,0.458950
96,-0.441313,-0.441313,0.305139,0.458949
97,-0.451449,-0.451450,0.305461,0.458950
98,-0.441313,-0.441313,0.305139,0.458949
99,-0.451449,-0.451450,0.305461,0.458950
100,-0.441313,-0.441313,0.305139,0.458949
101,-0.451449,-0.451450,0.305461,0.458950
102,-0.441313,-0.441313,0.305139,0.458949
103,-0.451449,-0.451450,0.305461,0.458950
104,-0.441313,-0.441313,0.305139,0.458949
105,-0.451449,-0.451450,0.305461,0.458950
106,-0.441313,-0.441313,0.305139,0.458949
107,-0.451449,-0.451450,0.305461,0.458950
108,-0.441313,-0.441313,0.305139,0.458949
109,-0.451449,-0.451450,0.305461,0.458950
110,-0.441313,-0.441313,0.305139,0.458949
111,-0.451449,-0.451450,0.305461,0.458950
112,-0.441313,-0.441313,0.305139,0.458949
113,-0.451449,-0.451450,0.305461,0.458950
114,-0.441313,-0.441313,0.305139,0.458949
115,-0.451449,-0.451450,0.305461,0.458950
116,-0.441313,-0.441313,0.305139,0.458949
117,-0.451449,-0.451450,0.305461,0.458950
118,-0.441313,-0.441313,0.305139,0.458949
119,-0.451449,-0.451450,0.305461,0.458950
120,-0.441313,-0.441313,0.305139,0.458949
121,-0.451449,-0.451450,0.305461,0.458950
122,-0.441313,-0.441313,0.305139,0.458949
123,-0.451449,-0.451450,0.305461,0.458950
124,-0.441313,-0.441313,0.305139,0.458949
125,-0.451449,-0.451450,0.305461,0.458950
126,-0.441313,-0.441313,0.305139,0.458949
127,-0.451449,-0.451450,0.305461,0.458950
128,-0.441313,-0.441313,0.305139,0.458949
129,-0.451449,-0.451450,0.305461,0.458950
130,-0.441313,-0.441313,0.305139,0.458949
131,-0.451449,-0.451450,0.305461,0.458950
132,-0.441313,-0.441313,0.305139,0.458949
133,-0.451449,-0.451450,0.305461,0.458950
134,-0.441313,-0.441313,0.305139,0.458949
135,-0.451449,-0.451450,0.305461,0.458950
136,-0.441313,-0.441313,0.305139,0.458949
137,-0.451449,-0.451450,0.305461,0.458950
138,-0.441313,-0.441313,0.305139,0.458949
139,-0.451449,-0.451450,0.305461,0.458950
140,-0.441313,-0.441313,0.305139,0.458949
141,-0.451449,-0.451450,0.305461,0.458950
142,-0.441313,-0.441313,0.305139,0.458949
143,-0.451449,-0.451450,0.305461,0.458950
144,-0.441313,-0.441313,0.305139,0.458949
145,-0.451449,-0.451450,0.305461,0.458950
146,-0.441313,-0.441313,0.305139,0.458949
147,-0.451449,-0.451450,0.305461,0.458950
148,-0.441313,-0.441313,0.305139,0.458949
149,-0.451449,-0.451450,0.305461,0.458950
